-1.79194127092947	-1.19303302393509	-1.18474921341179	-1.45483264544552	-1.75999987230262	0.781379596528862	-0.324579330320392	-0.0356671035654033	1.86518429369738	-0.540248675372232	0.501056769224986	0.441209357398669	0.827514726811602	-0.91396633393099	-1.05715836489154	-1.1386867490206	0.540770805937644	0.56403656838987	0.567881492726443	0.14151266840748	-1.84200481963407	1.9289154974267	-1.12203165391593	1.58971269796121	-1.90725528354655	-0.227837732346231	0.615721909054904	0.227247287752025	0.268713114780691	0.527690261486333	-0.447093811355372	0.0311535627734706	-1.04151976265187	-0.789724784120292	-0.529360503731717	0.411744492546152	0.463410021800612	-2.62141216467382	0.339467069454674	-3.43871290720012	-0.276597383165708	-2.59302636844497	0.948862402739741	0.179222687037404	-0.894124100824524	-1.29623246304335	-0.995872469788232	-0.901506475887221	-1.17209006831416	-0.751043780276393	-1.07934751012679	-0.311221363441746	-0.262011998565518	-0.935312480999236	-1.38191434917715	-1.45912999901339	-2.11547662266499	-1.53727910618762	-1.43781495527855	-1.74103434878727	-1.53592193117796	-1.12475269707845	-1.4557452882588	-1.4885952887845	-1.68131613949769	-1.56376373893955	-1.89935464486334	-1.81134548579085	-1.5712347868653	-1.10167528395163	-1.6005856509649	-0.937424170852027	-1.5190446576683	-1.46441278003219	-1.12387985513108	-1.1145945033978	-1.49395460603244	-1.7886286555128	-1.46955922508304	-1.61229650849057	-1.97934826755037	-1.89287419481014	-2.02387387062005	-1.5300944481444	-1.57501585562342	-1.07579336049662	-1.1009391784538	-1.11483551910667	-1.21844575834382	-1.29013292925305
1.06292552070287	-0.36563162578979	-0.377924082969026	0.386363113896886	-0.716031047485457	0.139445272020423	0.714252678010656	0.350828398169663	0.256267389748697	0.54004795401078	1.03695914977204	0.0424080827957787	1.13739886321462	1.23247197653321	0.0238960281998709	0.867526114219256	-0.753612761123684	-0.340237554500676	0.166590959045388	0.797212537468149	1.28130927280512	-0.0910770084276404	1.22519121891222	1.00049000215915	2.3745546146612	2.7593544245347	-0.541133447133513	-0.352495040551753	3.39758305183209	-0.243075718587937	0.931235115816941	2.43400056643551	0.0796650237885817	2.3667131336997	1.23281683819418	-0.813718013172912	0.284527064996399	-1.3130296317581	0.943260932048756	-0.262694339106149	-0.490873399339608	-0.340132388969284	-0.146992693019839	0.0422011996699054	-0.0461252253546307	0.430760264661055	0.0558079964747356	-0.430628209849945	-1.27708832120398	-1.14537049992339	-1.19851605021358	-0.82363989405228	-1.19212152679886	-1.92990471894787	-1.85234112509537	-1.71036222669603	-1.50029862410817	-1.98199643421839	-1.95172007581253	-1.21472381187238	-1.69061658230427	-0.907955291468694	-0.76650705194963	-0.756110709239527	-0.888174284968691	-1.54846114569666	-2.08647365154818	-1.85307854762767	-1.92297253396545	-2.11778044507434	-1.59278355350438	-1.95570813489372	-1.38140526072801	-1.59680460686379	-1.80565413127813	-1.28070516318512	-1.35255540153529	-1.35422036251502	-0.562282159830067	-0.552191422591779	-0.229735787241379	-0.0438167115315803	0.361758810589628	1.13892556157122	1.12384413054865	0.588879968932344	0.706816576572921	0.719006090833427	0.994827830975596	0.511999702082124
-0.268585713440623	0.683107830852761	-0.771955378924961	-0.703014788937744	-1.07860815240311	-0.0257406416264304	-0.358800407069623	-1.33726853996319	0.270552814737538	0.785424314695523	-1.4429718358752	-0.730730123879916	-1.01124886407757	-1.72593844357864	0.0969456150408891	0.429769747005041	-0.892401423849908	-0.404431498362449	-1.78114437652689	0.470660549033702	-0.0861135842326012	-0.165652160318133	0.0376216668254335	0.770330889558058	-0.191614304285692	0.243565739105666	0.242913743308572	0.386270745815811	0.623121246674104	-1.05012008862833	0.234701413642162	0.563013237148604	0.46725253217091	-0.587221104106555	-0.100269675373338	-1.46642118742528	0.273487715970646	-0.273084069278408	0.368882200003819	-1.09175989652696	1.25215255185835	-1.74590270497611	0.345829076003215	-1.70327629842391	-0.165519045317591	-0.24254121303361	0.0218422363958944	0.608180636800071	0.86737685618798	0.66815976428455	-0.0702869145872722	0.104611078105371	-0.450344830413203	-0.108346759168593	-0.360862204281171	-0.779690716825104	-0.730579371517019	-0.661304441187139	-0.258034823689394	-0.130249126768376	-0.419680485430836	-0.934793631496144	-0.865137091875749	-0.792443610777142	-0.672530637976803	-0.796716721987747	-0.435068027631678	-0.112491357524917	-0.314838485260795	0.0661232745264302	-0.128867573350609	-0.182258203146676	0.000463518062540902	-0.31254588705676	-0.281308039597491	-0.0901076487077519	0.142348517777455	-0.651352560943997	-0.915425334253437	-0.795474071517924	-0.226990165947655	-0.829408676561594	-0.361432625555182	-0.452971360313319	-0.560484762931109	-0.0124250502186662	-0.0122653306509523	-0.237141938685923	-0.337486740089608	-0.0611667136931993
-0.630270715396601	-0.225993016929598	0.482005707903261	0.0142429717560298	0.203486969062548	-0.598388491708295	-0.228368073976883	-0.602885548273022	0.400076898653448	0.938291643436924	-1.29937849212933	-0.810342089767482	-0.429519717980697	0.618226592549478	-0.0460504083151569	-0.326428505484477	0.104775127555878	0.0599401806172287	0.0782012078675301	-1.06905889961089	0.748088663287064	-0.871853165457836	0.290083782180119	0.375661487682117	-0.505801542327827	-0.715253320303297	2.09002111380701	0.442259615259011	-1.17121283822221	0.853457273371887	-0.819601973266453	-1.42391348742011	1.0152809459924	-0.881304302426585	-0.142218296789672	0.804859069982435	0.278394677938132	0.494275191992479	0.831513986002053	1.3477422546086	0.566893472049067	-0.0556998719101656	1.89442280637515	-0.726841664034908	1.31364800274575	-1.94463056002448	-1.43210055440083	-0.833164102992841	-0.944170800723701	-0.991100354472545	-0.457119782981443	-0.99844125775591	-0.635268059220352	-0.0826943385381966	0.49153045415584	0.717029887084314	0.0913750873594805	0.410921716467671	0.594320548086871	0.782826049176894	0.80598829009612	0.133433330380547	0.025145081057259	-0.106472573109197	-0.311654486015844	-0.155351003536423	0.280953451091967	0.646095402307944	0.290003326707747	0.725075311825944	0.67375956969165	1.00744025136261	0.681182884734729	0.460700871767394	-0.279299985629247	0.0339264732502339	-0.0238926337766626	-0.310216525122045	-0.0974834668866779	0.116032690339003	-0.28370744218471	-0.49326677882771	-1.10663393058248	-1.20651978520346	-2.05363877550844	-2.25703254676779	-2.02927286127234	-2.10673627371903	-2.1480829191009	-2.235675887844
0.799005882319083	0.904981434037168	2.06938792013905	1.05497438532074	0.476916626450359	-0.731863915550309	0.180094329045451	-0.755758536450931	-0.221258554065063	0.00368540518422175	-1.03902034341159	0.572210827827851	0.405839033384203	-1.33475415445972	1.49924971623602	0.86796519798204	-1.77995786538542	0.893092553932494	-0.707786812563372	-1.52410851211491	0.448191130771476	-0.658578055873425	-0.675061565912895	-0.733003108089692	0.790548500335484	-0.605226971271809	-0.607490772158754	-0.357769092330574	0.665308977896344	-1.1093677608857	0.275306332269581	1.02863406282703	-0.242745806285796	0.97436443417599	-0.228756177745464	-2.2859008262867	-1.26244183090929	0.645225908984227	-0.356397127887448	-0.312979866969711	-2.28700461852103	0.923606772253316	-1.01728441019226	-0.983025384404313	-2.52429514947537	0.243122798491549	0.630803390998119	0.980248965421175	1.04321263030565	1.02984266588584	0.836658434703114	0.963311556710622	1.26271043800199	1.09795787630688	1.09966129137449	0.837634696410975	0.793884712562968	1.23311469923071	1.24563656762235	0.423127915819436	0.47692465210647	0.180279950563432	-0.359371761841759	-0.797479123299013	-0.568684983118839	-0.456504913163198	-0.837748496677939	-1.05270329346008	-0.845263930408876	-0.45309891750538	-0.492482164735175	-0.361725151491172	-0.727829272479945	-0.835492553310837	-0.430293224033364	-0.86089810993026	-0.682434939332555	-0.688227003133233	-0.300559713482313	-0.454849849591535	-0.654298384220262	-0.0126397076175654	-0.234902283636361	-0.334110433836303	-0.65944771238005	-0.423345254368147	-0.523469440122238	-0.627157597839378	-0.619526257981618	-0.0706914464943519
-0.7285546357467	-0.58401089303531	0.475837919895953	-1.83969320279495	-0.808004138356044	0.198231180288506	0.642323162536237	-0.211421268981941	0.0990786828755721	-0.644965349464915	-0.877632830748144	0.11850728966468	-0.670898662207127	0.649506395287688	-1.22093973082847	-0.252888576526957	-0.727787026655838	-1.97833280685671	0.858677058920348	0.910051361128921	1.30238435395703	-0.275540130653541	2.23999416962249	0.996572323523515	0.94675793290987	0.529453663502721	0.799021472405137	-0.0564252358597862	0.203152690108638	0.418519905648188	-0.69313932435258	0.866822551383321	0.0545163116978437	1.48231217292875	0.760418839942463	0.703775470159535	-0.800769316007034	-1.22473596243983	-0.706751645407608	-0.0533862031008574	-0.861607015628438	-0.133464088660399	1.02271780254232	-1.76565682514204	0.322671273154671	0.588700391256522	0.265938460183312	0.478033613175307	0.215867620071395	-0.150189002477217	-0.937008756255312	-0.890592989438201	-1.00054631360986	-1.29338994298158	-1.19778292976059	-1.46927198672443	-1.22884554097311	-1.26439472965636	-1.6586812703152	-2.11531419108765	-1.68098901884477	-1.64517687837719	-1.87579824304644	-2.34982002469708	-2.40178757208959	-2.4715045534095	-2.00536413919289	-2.29696351204856	-1.26571674515025	-1.26095968487074	-1.23020900353395	-1.68030486521942	-1.13596831181548	-1.09189363403236	-0.546343721308862	-1.11128614389963	-0.701773453554275	-1.18811904084247	-0.446753907768662	-0.0265404163053533	0.223560714738149	0.36080530408474	0.604303001737006	-0.0356477815655003	-0.184671166878839	0.0520275153530943	0.204595672954722	-0.209965875339417	0.216044191465861	0.391080885932937
0.984347418496774	0.280118283697495	0.49368269599492	1.04929170087747	0.0298673299371235	0.828693928185017	-1.22580732289953	-0.707374745524267	1.03058502577611	0.419066974128262	0.431621116716569	-0.18094448927171	1.37410559051459	0.348552925814736	0.627052400941687	1.56267177488924	-0.0377758093888294	1.31267430442641	0.226623783248878	-1.0190186817917	0.270092505893256	0.953711387632618	0.528139847608571	0.931693534132601	1.9797767591425	1.76959104847126	-0.571371398009759	0.202922386926763	1.67521149235756	-0.42780844273496	0.911481095155699	1.40557256847001	1.20244838819706	1.24764549422873	-0.0728173172821336	0.395486490481363	-0.101044545575853	0.236358257172674	0.989121461301904	0.136998259812695	0.628928133410087	-0.697876486938932	0.0462415161117638	0.6831009418885	0.550979641949589	1.53556292198233	1.24669460121553	1.35780479899566	0.904892478080729	1.21078558513417	0.499013049079922	0.210775284829043	0.0220386643468299	-0.440104344438348	-0.657607072043823	-0.847110943577915	-0.654905484668834	-0.164734861005223	0.546001199945099	1.15407519592342	0.849274158189385	1.73378912795282	1.03008048909578	0.904746168664457	1.10960457650873	1.62853260093321	1.11956216896716	1.31262195408579	1.79844130936995	1.64411316198085	1.15338472498624	1.15751721808628	0.43087608172321	0.164616184403255	-0.161646385132514	-0.567717058914392	-0.225658804293282	0.183553461132871	0.717768036580295	0.248932967229267	0.258360853584758	1.03961548321991	1.15355029472612	1.09565248861533	1.43138358488373	2.07458299090705	1.98649857493545	2.2014428786495	1.75652135385016	1.67137299059352
0.576553739874455	-0.257139967742105	0.705791323134097	-0.691527550905465	0.833157528228564	-0.729467789250356	0.210303726253313	0.286779598990725	-0.217968222442136	-0.518088784377273	0.388997549790379	1.45914033128234	-0.776029597644396	0.964690894371508	0.0951031427468357	1.13328715802756	0.395118390067395	1.5437624027427	0.264087018491941	0.611407823362302	-0.0831161358112813	0.0742352581010694	-0.690755858649449	-0.168383668872348	-0.903018631502817	-0.646144579687119	2.11406694175564	0.476788673262882	-1.36770011212794	1.83886104430713	0.765205754121958	-0.625892587443867	0.619013694252623	1.21507010375275	0.385343492243377	0.559911953629653	2.00617191019198	1.04473043453959	-1.16648154092968	0.343451856270441	0.835589384866741	-0.624225137205012	0.878622015568743	-0.694688513751409	-0.0353138080313749	-0.356624651536686	0.135538294800302	0.482171492018283	0.296892294423275	1.11129828182313	1.45680306615637	1.92697964446901	1.40410504890552	1.00788797330251	1.05241015729303	0.412682982964202	0.660697314727713	0.384316987701252	0.0805745426825057	-0.535717621038761	0.170476734222131	-0.785662907966856	-0.868809404025811	-0.370252868218826	-1.16636262312092	-1.37202110079368	-1.79273018275992	-1.46803273026567	-1.52042627327371	-1.86195967917742	-1.48934936539925	-1.31962770284159	-1.06156185089571	-0.990813234238705	-1.78157825272092	-0.656142845145579	-0.265327884894432	-0.726372623043546	-0.981698877745206	-0.913160409290044	-1.37536597382445	-0.635358851349735	-0.947241648645847	-0.580649098773219	-0.329757099708039	-0.106362555115993	-0.521921851543196	-0.480009061595404	-0.263149266879598	-0.318871152300132
-0.0962362554960782	-0.0731792930560324	-0.55377309139254	0.0393753175803574	-0.116687920580505	0.606779596280545	0.505994664995021	-0.0716378069814049	-1.2396709870799	1.08746079236295	0.411461618641025	0.80762145044519	0.359186228855974	0.424714385814238	0.0384081297574164	1.77981942664674	0.481852623367477	1.35639731488382	0.26717199819188	-0.131477150930696	-0.85325610589578	0.473196078562536	-0.303472498862541	0.0318190331560813	-0.853927570272098	-0.683361307498835	-0.594229087951211	-1.11309287993231	-1.05928912948957	0.9982445332396	1.31933713737672	-0.563964082040765	-0.0246907474285792	-1.69659056940246	-0.898306805225838	-0.000734579080078894	0.306616768791635	-0.961473533679389	1.62635379838395	-0.526934048302447	0.633394314907888	0.691109713239191	-1.75905797068041	1.20455639284721	0.345327851307356	0.310843540426949	0.306554562230019	0.410094052657405	0.745221074181822	0.720082414194485	1.31380784848694	0.476107085650252	0.766779526234661	1.16896311799301	1.32319507550121	0.672289445093783	0.942284023117918	0.915712330566482	0.115225258012361	-0.22469587966815	0.276879558114043	0.450383609305155	0.89732553684593	1.13221953232444	0.518193910354816	0.477495366094711	0.499782051920555	0.196487265686407	-0.312895726740686	-0.698541909287111	-0.557986716542439	-0.353730817051165	-0.149002155193221	-0.318188061916325	-0.244382074820586	-0.298616239439036	-1.0168575817043	-1.14891166241827	-1.65405482818008	-1.02486712789475	-1.27545971725983	-0.649145000879837	-0.800581586283643	-0.717601260029216	-0.48892174980512	-0.0576929046954288	-0.506641295028573	-0.681576056296607	0.251216966366415	0.369925833437123
1.76357485560991	-0.341301305986227	0.285731750934292	0.447612544251436	-0.323344724897342	1.09051249196696	0.7517512755972	-0.00131128978879183	-0.784515997214826	0.308048676802746	-0.131419186550478	0.788421595383153	-1.47042278672611	-0.762429462601652	-0.655602768319619	-0.742718522029583	-0.130401583425444	-0.468217144297741	0.23046593563994	0.947444511412535	-0.989193854766927	0.697926040226568	0.507986632701709	-0.127420664881314	-0.370000623398487	-0.936330246586586	1.94543033285718	0.0133265409665243	-0.741364448555193	1.07641092575179	-0.380649439617662	1.07230784372125	1.11092567966028	0.460314672463328	-0.198354339900662	0.710542308140433	0.442676893161881	-0.9429922755499	0.102939133451428	-1.03269896001009	0.706967762899076	-0.977759876369871	0.17834468106062	-0.277170628791661	0.56649307685644	-1.26257197559592	-0.992293755532985	-1.00309965515261	-1.58168723234644	-1.0612920239611	-1.00747526107761	-0.742374340278044	-0.852106933883642	-0.733934791446593	-0.770812422335816	-0.74803716410233	-0.34593686867464	-0.253708719511702	-0.474838470852126	-0.215576162105453	0.30908045131654	-0.248260094905087	-0.261836795810122	0.686769531995625	0.565608629786521	0.296312040865944	0.259084533936666	0.325548140222166	0.573895731420326	0.621377785719686	1.01503153236464	0.191830448866741	0.362276434377179	0.223393186057791	0.117712432230799	-0.0120696725640071	-0.282358073454981	-0.224886814916063	-0.588421382731581	-0.953194533154325	-0.676653677108323	-1.17810041567489	-0.94966779881812	-1.19084777644231	-1.18135145400465	-1.54470862778251	-1.23547960873886	-1.50933289912013	-1.16082095740499	-0.951745999752798
