1.43125959895899	1.24555091251723	0.716649711825788	0.578868531197799	1.03699892365297	0.832617164555207	0.638818888445352	0.0806869827757216	0.224232485721635	0.294900697351317	-0.0150955149927087	-1.76124738274323	-1.28776460085373	-1.10141485679932	-0.251589605804288	0.198315618610451	-0.474013882437537	-0.595435978995197	-0.865105745078949	-0.879531397581635	-0.986900409221125	-1.98368591682389	-2.12873316291507	-1.35593872486	-0.186992668456845	0.819605074282301	0.925656680803883	0.833400048542188	1.57785557872376	1.6413385013683	1.13201434408203	0.359293309448597	-0.582502396206252	-0.715831706608769	-0.357149255007694	-0.596845646125256	-0.808834797198405	-0.0821288158439511	-0.538768374893166	0.980477623398725	0.501616754707112	0.446315383255748	0.418314088079376	0.857596096488318	0.743513548989143	-1.24596171434231	-0.141486187982422	-1.08417215465406	-0.577841895208657	-1.09700625740169	-0.419636939686061	-1.71667125816133	-0.0635917804415585	-2.2015221775935	-0.727449105262458	-0.730542363528157	-1.00532050916826	-1.24202971518873	-0.724359071764188	-2.07457313121492	-1.12659617622843	-1.04507934955397	-0.0384749155947447	-1.7243216416139	-0.385630050501815	-0.0945722289838979	-1.0927644046484	-0.497770397811196	-0.42175965532463	-1.46017799850838	-0.578777218909049	-0.288840310007182	-1.04922995413673	-1.22129979765815	-1.25903318257938	0.0708944252851008	-0.841934253536637	-1.3679719862031	-0.548853036151407	-0.181935217408567	-0.25153696147406	-0.980821150564038	0.0188422450240169	-1.48339681887417	-1.49920105837659	-1.07543311491551	-1.42359421872522	-0.391588779312558	-1.71912356557501	-0.626529750149846
0.245723817580499	-0.295734391837034	-0.450358235731807	-0.0895635796689093	0.808936439435549	0.500792721708717	-0.489752076687874	-0.256459456572734	-1.3433900115251	-1.51511306452885	-2.03319350971012	-1.52462508016938	-1.84395001277294	-0.966048246200882	-2.12300940438583	-0.938060240768371	-0.320410767072208	0.193929804899805	-0.667895988334432	-1.20413283068289	-0.344012032393703	0.0823159066618547	-0.813236193312241	-0.737397983192461	-0.903971441084218	-0.273358780169671	-0.235926555991867	-1.28683478285802	-1.02463660204171	-0.943026318552408	-1.15203153830194	-1.09683812371452	-0.794124788168715	-0.0882933808058977	0.452345933799223	0.496663847129832	0.0510262772312351	0.521622581301022	1.07523276111109	1.65853109035428	1.2853126030236	0.807592687316006	-0.0039692501942597	0.658485714089295	0.544306156693631	0.411692631568322	0.474699088890148	1.1807695866661	0.660171694765516	-0.417810619541965	0.0284009885436915	-0.363840237501156	-0.222158527734474	-1.11580948207744	0.489253799395406	0.265595925978285	1.1740563492104	0.0672051005033787	-1.73025088170078	0.344321351510789	-0.75631905428056	-0.211490037147501	-1.02879730957287	-0.443862506492143	-0.0593282582993723	-1.41800739489992	-0.944536223657955	1.02102523486584	-1.49222481042699	-2.25535289985694	-2.08980246262658	1.15815178292676	-1.1344959459425	0.221412535275859	-1.43523216601075	-1.40992669085769	-1.6745733522743	-1.13136189575223	1.85915944785767	1.28280839934478	-0.75729979996992	-1.2109791931749	-0.131762760875041	0.865227125474501	0.0812119702785451	-0.663314986578579	0.126347723570805	0.544705412638173	-1.09281964840594	0.445966231058716
0.349021670105745	0.167146011127531	-0.311110194937454	0.626236882127644	-0.0801501943733938	0.138182194708263	0.880270006514807	1.53797810134266	1.96067650566754	2.72705390422992	2.87909295803742	2.28888225275927	1.70063584686879	0.511201914317217	0.123226096362213	-0.222839288661334	-0.906157229511202	-2.24605039262832	-2.1457806932208	-1.13163171628041	-0.26254314746512	-1.17308110690824	-1.42900944872456	-1.68251932549021	-1.30831394895014	-1.39912597256584	-2.0956688356222	-2.06620355570497	-1.50968084362255	-1.56112498080989	-0.877680467166245	-0.73612456979902	-0.163689428900102	-0.828732198691062	-0.209071847990274	-0.449946342167299	-0.541188541860023	-1.09742948673149	-0.418209694880572	-0.784446741380221	0.712960577021756	0.0706573443770327	0.913346498524013	1.39875888425527	0.821737803012902	0.533697687077107	-0.378688294654793	2.99802660073614	1.0218570342501	2.11881542442852	1.70979339136948	1.15018898305703	0.960502475196523	0.125622927088966	1.2863041791172	1.21351163340916	1.73831778184292	0.461605860000663	1.00562471189283	1.50101264119172	1.67354564812753	0.927508987597544	0.4502111984874	1.19417848845456	-0.372531970124922	0.388211125539392	0.669423587288401	0.690868268440874	0.74964861772059	0.631311635583992	-0.864289695850864	-0.116522817621216	0.0093943892152823	0.852222916798347	-0.0894546275064807	0.217385800456515	0.363109381539132	-0.170319886672164	1.06552184989158	0.239545762434785	-0.557175721917801	1.06045596883832	0.0840478408062807	1.28645872300412	0.731904471943909	0.149208561076576	-0.374617349755905	0.558660990143323	1.4831745249736	0.64864826914718
0.455262840700891	0.238659644098449	0.181045729951309	0.426753042185306	0.426684570810447	-0.486046301446375	-0.113443842453092	-0.38443978473877	-0.619597499908278	-0.0238813144953198	-0.237691370867608	0.875934669176864	-0.597112999235205	-0.499292050684226	0.269294912371027	0.217216566445622	0.714694434387776	0.663126223090495	0.951529035287816	1.41192683891867	1.1822038236539	0.128521569300085	-0.898615448308094	-1.14784776788147	-1.10525946144173	-1.46238869666305	-0.437463634825862	-1.61055427386547	-1.13953382443404	-0.733373884432933	-0.86934519096449	-1.22228477889227	-0.514092952233821	-0.886670010670948	0.0445671854982723	-0.693611565849208	0.0566783883488655	-0.0223072592097542	0.548031369724353	0.180843849227502	0.751246263289051	0.42011102531096	0.556049037341567	0.523933028792474	0.406728804199724	-0.967434363175835	1.48250376359209	-2.58119764959193	-0.303003631695965	0.943968532784839	0.69703635705893	1.53579488374755	0.348086006142925	0.929272600623973	0.153642127521064	-0.213428434744435	-0.58450064552988	0.794237528664714	1.10674789572207	1.12624991080862	-0.602945283055655	-0.210262559434951	1.03597294292513	0.0673979992614454	1.03330602200403	-0.811971040190808	0.824193444144618	1.7966717573982	1.14575775607412	0.581967594473391	-0.231675756705662	0.868767700365977	0.760216654681458	0.468440829875787	-1.68128745759336	0.982661679544884	-0.0649683050989499	0.067678758479927	-0.864149311729291	-0.266393675232105	-0.13208332457767	-0.522921282287148	-1.69862966756514	-0.128403667807236	0.104812672912731	-0.0733625555117234	0.843182002288272	0.708246691386685	0.232871484122305	-0.541214736850501
-0.772200641392906	-0.558068625710163	-0.602804737366147	0.100359337336177	-0.286556309029031	-0.597121795458255	-0.285186288766001	0.515505643519869	0.455022869187528	0.480300681899395	0.673577868553637	0.197177784660215	0.666464229044425	0.634409276380174	0.260569220346414	-0.187097870535746	-0.512310645417604	-0.697200006276924	-0.263912439531735	-0.000692348129132066	-0.0891602948843222	-0.0888273646367969	0.143781291442765	0.2606947340347	0.349751523116959	0.934794650495902	0.516766143149136	0.770063892613887	0.46570755984125	0.663689307600689	0.304622587247219	-0.533168537233716	-1.26377893864146	-1.05225004727465	-1.00785756392469	-0.673266597735511	-1.46934932697833	-1.30612488943075	-0.994910470678334	-0.440651697984309	-0.17118461646486	-0.779413148125394	-0.756770860908436	-0.448781584633926	-0.718860240947188	0.13558014729629	1.39479399170071	1.59416764785086	1.65409692213933	2.40908723246391	0.880550199580693	0.902981685547436	2.13935804091249	1.43064150992466	-0.0968609221307738	2.52795771551523	-0.239048585979024	0.484420002552766	-0.443598355594307	1.77167902597485	-0.226625434162905	-0.534630492605481	0.443569797444848	0.408948219729368	2.1566003586677	0.0746946870897536	0.0368287428520869	1.51412222020447	2.03550291297732	1.2140411880988	-0.523894181859122	0.00131460725756191	0.857573448121272	0.403900087493247	0.944787221562502	0.738056364767772	1.31504256793561	0.612316877390434	2.18361430665642	1.53553455089795	0.0089707497125312	0.238493067398998	0.0620623499324706	0.322264045621926	0.806191054937422	-2.02231033316498	0.908387685141902	0.557966575290591	0.934220392676711	-0.808496815583785
1.8306966450532	1.10827235977891	1.07257376434652	1.5952761147374	0.75133143277879	1.86888262745895	1.10877227413503	0.360864065073639	0.413570046339295	0.159200696207237	-0.853058124595383	-0.886431030533612	-0.72396998004005	0.0606926083491665	0.764642978964751	0.950159607688593	0.728100650576474	1.47839524536825	1.42959808025647	0.377451831878619	-0.344398951816323	-1.24383570770702	-1.91625694018527	-1.53414176999313	-1.92590308863312	-1.19205591679978	-1.02182367372514	-0.574355882130755	0.168306756716143	0.0952994455996031	0.188884177724255	-0.310848115531623	-1.70842912478361	-0.983812972563409	-0.904968936912648	-1.09186866891648	-0.382149244970019	-0.47889354467571	0.488316197305608	1.80581918301832	1.49244646564161	1.03177638843921	1.83455450628026	1.3155083015763	1.7855770763542	-2.34533880462956	-1.3499411816842	-2.13245138791774	-1.89352632016621	-1.99681336859307	-0.972061641700918	-1.91551826647464	-1.54009640422497	-0.895533171549542	-1.50870611195414	-1.05747234230913	-1.21639251574637	0.895596538827154	0.361522779342754	-2.23609566320493	-2.36068388352561	-0.77238411434742	-1.34572866741724	-2.16950308334921	-0.782448479241876	-1.25995571081575	-1.90066572096829	-1.2459731838018	-0.515870050493491	-0.491122542307802	-1.52087891006293	-1.42999127156317	-0.271824060211471	-0.811659216577125	-1.03909678559736	0.479457621386041	-1.02986075342449	-1.83400494330506	-2.77619232909291	-2.09307169073102	-0.239764450423991	-2.05394486789818	-1.62323482404835	-1.48481098714821	-1.77141725352031	-0.55899460344011	-1.70435843580683	-2.25907096098591	-2.37764496346909	-1.2700167742832
0.402563624746446	0.700868812063821	0.549361082321387	0.721911352866893	1.12324468333324	2.57305553376279	2.68993394289278	3.05554521365683	3.02590039338982	2.59509708745587	2.12107406401153	1.28134737886136	1.18472238516439	0.764238471187638	0.0872223584619479	0.0289103531347044	0.0908607669228593	-0.0655751525121149	0.849877937897741	0.636973394197159	0.640699141866863	1.27483013174548	1.15896606633741	0.12915179494414	0.340285251667926	0.00270234708409406	-0.625907615839638	-0.0213523435666105	-0.879657969731867	0.00550616284350323	-0.0778407476933707	-0.271705515622269	-1.52285934287767	-1.52986594315128	-2.53863898189038	-1.58545708803475	-1.63295168471525	-1.36895676991354	-1.50249645273521	-1.68571486609444	-0.387046021876459	0.740601504169559	0.757754683622385	0.00168853296006573	0.230260057773567	0.463031993424093	0.664748945466498	-1.33127318988437	0.621643782364799	-0.322743031815335	1.07381306754654	0.873295402336204	0.500683875933609	0.534480176085763	-0.34270763035331	-0.146569933916719	-0.460651975311056	0.718035114513589	1.26030152347075	0.64690943452022	0.0898291676491964	-0.158135961799737	0.322046189989494	0.483069184973579	-0.114256544024541	0.366217277701174	0.124429474585147	0.589818400859447	-0.50704648991365	1.92129332780264	0.854272613713985	0.0531341010866776	0.668792401771137	0.256120446018761	1.65555997182883	1.18371457576897	0.569790641443419	-0.496956055543895	-0.239300119748199	-0.101170459083067	0.367429836313703	0.234819130211501	-0.215695332938332	-0.91236493343562	-1.95935216623067	-1.36146694737528	-0.451629757554043	0.887562770745791	1.43431640131778	-1.48827031653865
0.72930405355727	0.511940915658333	0.573415837958512	-0.00295717439517983	0.134640448759241	-0.700148950185651	-2.04885772977915	-2.43148965285825	-2.31432214631816	-2.1274990415837	-0.920830256521848	-0.72114672014313	-0.0819666458161673	0.723087176881965	0.715968458168876	0.812221678439554	1.11229507436556	0.803279842041102	0.989633349420708	0.767243159460852	1.46186192276457	1.57334236755931	1.75122651811822	2.22677355051776	1.22927672528567	1.006790150204	0.346793994840197	0.0654546109348058	-0.182389180020832	-0.867302951837529	-0.32451562809157	-0.08353514246391	0.147342964890861	-0.0456969779584378	-0.500427493134441	-0.388147423071431	-0.688979517047963	-1.11712127536645	-0.917372661981686	-0.588645616771327	-1.30340579558908	-0.741704210472444	-0.60971825886803	-0.381567471225069	0.440324645450591	-0.0163628721983184	-0.518796085250075	-1.01354939805064	-1.20884853276326	-0.767255968302958	0.845649343242417	0.0280937501045161	-0.661126073480656	0.619579910489473	-2.07709401733128	-0.986321154265474	-1.00317996371784	0.471348215565473	0.665535749908848	0.0349913523268087	-0.676535776381493	-0.106648907424148	-0.493066539542281	-0.0115365174800878	-0.846531190333334	-0.958591308514787	0.393993179193103	-0.685150052421036	-0.0357221712311624	0.74132483211314	-1.06189760132528	0.277910933372189	0.503824020828145	0.520928514522927	-0.653447544402233	-0.493949842862166	-0.28844976470916	0.914320417119929	-1.31352158118201	-0.306141081454933	0.309800859445162	-0.0445101445610183	-0.456476222578536	-2.17332518119302	1.14796272036351	-0.156513001880467	0.189618756183134	0.386089658735593	0.5175305653964	0.405179848000998
-0.93348885845808	-0.0936850016534779	-0.0206416795027965	0.401595534559316	0.831730718882169	-0.0164083698341671	0.48020887636429	0.245835305593418	-0.275201684418374	-0.204542035950255	-0.737302866065279	-1.75358269040892	-1.66081301435409	-1.22428091693859	-0.948843089943561	-0.955116430985215	-1.29083390125784	-0.597380289969843	-0.244837137099786	0.275857801097503	-0.0526384930881688	0.510647719069465	0.930194067403134	0.829691123717791	0.837055893496519	1.33038244995396	1.65610632792685	1.12814950985563	0.215025543071805	-0.475101800373495	-0.140531574081672	-0.103864253983995	-0.380139249433249	-0.229530960779947	-0.265654624982282	-0.556959941850477	0.277812473535267	-0.727491168956574	-0.597867494882553	-1.13956973665506	-1.06196281051719	-1.24945417115411	-0.551432321025545	-0.596433951960704	-0.539795331853018	-0.120538580454477	1.16988929208922	-0.485177976107101	-1.39627688557195	-0.107323147347049	0.0647567379952419	-0.265511893835192	0.526271809492886	-1.49788261121277	0.130399454536436	-0.571027242897864	-0.826670469089757	-1.06432645661619	0.55155335738059	1.23408531140594	-1.13873951272325	-0.461076540796233	-0.133079991311576	-0.205935968488795	0.728312178709199	-0.194707918339039	-1.06591616430154	0.985260134068792	0.0508228859353453	-0.432917336270353	-0.785269868680082	-1.54952930425013	0.749976798735655	-0.178380018979112	0.0117674496482039	-0.187472493250247	-0.514148116986283	-0.49390963425859	-0.802251217502715	-0.674451424678007	-0.630115675477456	-0.917222946453021	-0.88053414740634	-0.300767687442789	-1.56626336190937	-0.785273787919826	0.391944742759063	-0.468447006449208	-1.63025171695967	-0.837442238917246
-0.568725744947233	-0.307211872905526	-0.0259831935106811	0.16623232331463	0.767712410020618	0.453275629714806	0.370307996911897	0.599604029011237	0.783402606833538	-0.188709290561128	-0.339843931100717	-0.837451663573811	-0.186689661625693	-0.267049157946171	-0.0639987098702552	-0.384965977373749	-0.291834041870713	0.395155672554333	-0.198423772032749	0.0643047957583779	0.666142263602049	0.801663415572045	1.29069338972205	1.00490624730932	0.139569082799994	0.492511143266157	0.461395718761885	-0.0933256689330868	-0.434216835231063	0.153679377198314	-0.0530927225868102	0.560812204824549	0.263156884832566	0.844925773971206	-0.207996989386361	-0.363851021396409	-0.56313877090056	-0.139925521899991	-0.65475465107133	-0.734766895817977	-0.649028375527413	-0.749992529054834	-0.802288001257989	-0.732905658972243	-0.686694084243197	-1.69824632399445	0.938227441348906	-1.49416426968966	-1.03334980062395	-1.30958681470262	-1.62170484753297	-0.843647349558642	0.235768646498547	-0.168222739128179	-0.500423915420741	-0.235338972563408	-1.36453307650043	-0.733363607271663	-1.9184463155351	-1.61319458075554	-1.2377577716985	-2.2538568229079	-1.24311805227362	0.198141071690137	-1.23689451014036	-0.906485865201101	-0.389667197756727	0.940453911525871	0.101941822271216	-1.75637823160039	-0.282042689059799	-0.866568248533493	-0.50398723307839	-1.6903982976232	-0.929426849099592	-1.1458703852227	-1.89718084652304	-0.505374082184312	-1.01474127570944	-0.676551504241829	-0.896313953699536	-1.51563782256953	-0.479305332094269	-1.90056441083352	-0.280831183419853	-1.70153689448515	-1.00281442042423	-0.834687569853267	-1.5314830968543	-1.25553844299978
