0.731555414686583	0.699709154806853	0.440280524171375	1.7619930140973	-0.0298842285837408	0.0128084555079543	0.827400319202896	0.822759626801155	0.0119053697752065	-0.826532791750242	0.420890155325253	-0.48520697357233	-0.0617738675772925	0.65686898397263	0.310027685253087	1.0333517192782	1.4858174753027	0.642149851061844	0.764726920407951	-0.252289368330586	1.10894714820311	-1.03658442214076	0.246686018571054	0.389067950492878	0.600756291343477	-0.0866487196227097	0.126676452907018	1.0762424285993	0.677340143213032	-0.249083008924644	1.42415541396885	-0.2150821336639	-0.793656636601753	0.617020522398172	1.20628081786132	0.654593476773927	0.537916210275608	0.888233816758256	1.04703126668278	1.83777883830162	2.27456852142659	0.630572390891625	1.10870090948208	0.0563409806639514	1.03774292999991	0.78484208518201	1.1172338800328	1.18328924884916	0.942481829582569	0.661761930664696	-0.590266884635336	0.150336629257135	-0.304254304482006	-0.85145044502381	-0.618053164938086	-0.70184264949822	-0.362489334538607	-0.0863033109453115	0.881827630038023	-0.223845568814947	0.0177640502978352	-0.126602691538274	0.356435719553386	0.210917452873801	0.345665683245534	0.227445087187891	1.44142381090522	1.75361470417268	1.60572159349324	1.83021378454964	1.20675046711029	1.6134752382653	1.28917759617654	0.501723237357611	-0.0382420953329857	-0.113992414883522	-0.839934895334276	-1.32434031248017	-1.54616996827198	-2.62008034135936	-2.51984674033966	-1.50514315186515	-1.28190684794275	-2.02201168742478	-1.45125355104753	0.46327840364375	-0.145263483352517	0.60024819599204	0.558811299442481	0.545471780296548
0.0231544691669064	-1.19214924736763	0.0309617641683275	-0.806936371529604	0.25643053405634	0.217308526910978	-0.0186582351525968	1.42337064389601	-1.17555029167488	-0.439078555218037	0.0612816264856709	-0.112095263152466	-0.747950307887325	-0.596004349624158	-1.00111706918715	-0.0706702796225748	0.872240793372305	0.150283134909802	1.11170550739905	-0.317890050187951	1.1386463777496	1.50804053673612	-0.109546426086251	-0.559066726650502	1.03826926502711	-1.07396428619922	0.192402574287279	-1.44527756886762	1.33188801282275	-0.392898695828118	-0.987992717774811	-0.369726949141581	-0.601007148936548	-0.0614246975317766	-1.868499476358	0.76004052322876	-0.722788945076777	-2.91642763213607	0.0008838795114406	-1.39206771099238	-0.440385828074275	0.312968392630674	0.541812800541093	-1.21793762869784	0.947213503376147	0.359392874847128	0.236815681234824	-0.804036545559237	-0.235604461118539	0.0432534388488817	-0.289255368359724	-0.725105644945293	-1.63196630191669	-1.99012508671888	-0.993663053298732	-0.495735996008055	-0.634650169005643	-1.12495674361531	-0.82721175009389	0.61312555799907	1.1155151606643	0.545547169455212	0.0665213367497205	-0.643828773341323	0.176145725967596	0.154780850770234	-0.218028012079694	-0.243607903365192	-0.117260357997248	-0.675882903457249	0.55217349819575	0.198692265899378	0.168586325982936	0.680602025448221	0.79993122448025	0.139222262206776	0.51202864264052	-0.377568909609601	-1.030500002207	-0.794445510621882	-0.705132318880046	-1.3477770508021	-0.855267869230141	-0.845887316386207	-0.519528894538518	0.708807605416739	0.122403769145939	-0.492881095123349	-0.244318577782426	0.692196680262169
-0.468166100140814	-0.253526020881784	-0.572802964634394	-0.829041457046076	-1.46666737229709	-0.917300585923881	0.106963204032512	-0.97995807947496	-0.198553264060808	0.641897587928601	1.53888998864705	-0.63333138890758	0.0594149143938783	-1.5605441139173	0.280769167233023	-0.972994071571357	0.0790388396980863	-0.996986922792678	-0.430546351759314	-2.38299295899296	0.495046676599914	-0.971683427604636	-1.4039154329902	-0.971387798775853	0.175367850735067	0.945682596752682	-0.7864164412977	0.551140949649487	0.610530511376576	0.0891047880159196	0.602563977238668	-0.236959947853071	-0.617817709685575	-0.605658642061916	-0.271968256195205	-1.48910314501913	0.221278991764779	-0.164991574060837	0.88729285175864	-1.95281737597533	0.656176525881972	-0.781007699579297	-0.36182207486059	-1.23585596122381	0.804955157249607	1.70438425721965	1.71137255862302	1.58586640357637	0.681554136572925	1.1358867598533	0.111005741283294	0.343239369802753	-0.0341806620056604	0.150115887454709	-0.0624912159019999	-0.574152630160677	-0.573381349505827	0.228260360787945	0.0571716580840535	-0.169876836685235	0.0623819568663648	0.681050274824609	0.415502863090333	-0.142148083164029	0.184457307136	-0.261298161324429	-0.113172096521372	-0.817278946740331	-1.66474989269505	-0.846212754229848	-1.5435455932024	-1.49276913773046	-0.748517352195173	-0.8186582075861	-0.298389093611067	-0.346572522211994	-0.0757085725641765	0.165593427727029	0.291760231987177	-0.629447175911748	-0.841224667070566	-0.456017036500659	-0.420220908945421	0.163997674032439	0.0929195789683996	0.988762080779072	1.21792242367669	2.08099917460462	1.77227140387133	1.85754716163653
-1.72611413968121	0.651935999608873	-0.282089895360983	-0.597034079945681	-0.760987006321822	-0.751235336769685	0.531009469554863	-0.306692726003574	-0.568949767795444	-1.07037769679259	-0.794709974780301	-1.73158605138711	-1.30239121538302	-0.279078469649951	-0.799296812427404	-1.49775119864393	-0.554655096777757	0.780504626685747	-0.0754334434203517	-0.77768755793733	-1.25885521160263	-2.11127560311565	-0.44228243325691	0.216647565326053	-1.30388226290871	-1.19565391398454	-0.919908698193177	-0.824427559292273	-1.00531681193618	-1.71079569842799	-0.936042145199597	-0.0389539483921034	0.546328631730272	-0.443803653908737	-0.186608955766901	-0.713062124716649	-1.5876734723321	-0.527618949268764	-0.261123909176999	-1.22869088205637	-0.0768654372146029	-1.99309881885857	0.540088680885523	0.0139127809724149	-0.582424067721734	1.52036777541147	0.68261873952117	0.361032573427764	-0.670903549774424	-0.123139474850773	-0.384603236427093	1.15486700895817	0.802105760297347	0.600219466153446	0.503411921463886	0.514737104143103	-0.446984654560118	-1.03311491023387	-2.1255989083383	-1.14047597832145	-0.463328846378194	-0.0643209606847834	-0.212609718848168	0.0357450770918856	0.968614742357177	1.08319686316594	0.190376369189046	-0.343433757744004	-0.291295121504165	-0.237373851485534	-0.0640546735800761	-0.244837588008866	0.294513039101583	0.696040255299937	1.18179587091306	1.13994129417185	1.4415557966416	1.97830713297984	1.14093808904909	0.7215427901282	0.0259549777348093	-0.0840711550848217	-0.820450614271556	0.437548904809282	0.448789660987242	1.32533268722137	1.84725409171921	2.43273338342728	2.96610838330271	1.52717014627577
0.559900120620277	0.301820294652991	0.211424058775697	0.265542095237851	-0.0738887432147581	1.16599691927646	0.220634012343245	1.7202848650852	1.37682561793639	0.455891631095105	2.54445487298922	-0.125354004643522	-0.125958539191601	1.84350359594607	0.524167369243478	-0.38783415506475	1.12165984971412	2.05923973001126	1.45244324951257	0.811510026191099	0.421097572716462	1.36819450884145	-1.00709950155373	0.802752529708081	0.147802141009614	0.283483355635721	1.2259122947633	2.44570386146604	2.04362452555767	0.591442506479058	2.17956219640805	0.431969211178411	1.05238254023487	2.13014108653419	-0.0206668362565068	1.42211082774161	-0.0137420375776358	-0.310710239925465	1.57320389775256	0.678846039316027	1.44252987487667	1.54229044358165	0.608086676486386	-0.835998117822973	1.76156564872864	-1.03019246904474	-2.08419294588391	-2.51078025126406	-1.46591055778284	-1.57699864797565	-2.46436766295646	-2.97192011818896	-1.89342329586861	-1.589029531989	-1.43861009454865	-1.56340232102283	-1.50248562544668	-0.222449295247531	-0.173212938975455	0.493824802871437	0.663905457255477	0.173207869837758	0.508035483030676	1.03212373440875	0.161717695863192	0.207027094045558	-0.435243649512631	-0.305893746592889	-0.0185068174757215	0.096243962257371	0.615356951150166	0.270444920394096	0.187521499099922	0.420410182588653	0.51629153073947	0.493370334185559	0.504230713666284	0.281987908268115	-0.317805828483887	0.44004696107757	0.441697465957005	0.742663694695503	0.993469133676572	0.941220485435732	0.979737670090988	1.18605636614737	0.855430662677048	-0.181889025155293	-0.427920082909378	-0.810226852542191
-0.4181381378675	0.381919694752206	-0.0679848230371648	1.15428517993112	-0.295722231291739	2.3195213895738	1.61580492880441	-0.149572044464531	1.52019894540505	0.513329055950111	0.137336783427507	0.933914456110708	0.481939796900793	1.21765170669627	1.0283714057966	-0.373098770910644	0.564011481848143	0.844273719137662	-0.190187871395874	1.63039074005581	0.303175899033799	-0.399324015921076	-0.197109157706293	1.47865115602795	-0.0511025708210138	-0.515456650322856	-0.356659268823819	2.54640485419796	1.22335014457603	1.23016181719595	3.33117888216473	0.621431371159456	1.16144337496005	1.41491458872059	0.682548036882344	2.06052228998017	0.850113388226683	1.42919487806997	2.39134386786632	2.15022789064529	1.73245071727953	1.30790308619726	1.15444235245663	0.842520988238154	0.397442781184089	2.08356263129265	0.787162342510687	0.769121044601913	1.24367800946193	1.70399049116125	1.72675342147462	1.7337840928121	1.98436463682365	1.38184222359829	1.29789894348815	0.739170632266664	0.852353201039092	0.708372214777029	0.793926663825741	1.48217309534741	1.44763190971031	1.48897198635938	2.31989204564689	1.32655674986783	1.36110845657099	1.56757170329382	1.29164266227862	1.56491980896562	1.33171912733986	0.720209597266321	0.721364622393936	0.248669893677014	0.279277341676587	0.728576163785581	0.217729321585734	0.0949715505939233	0.251792803739926	1.42022385288249	2.5568698312205	2.39496977385783	2.14932603716939	1.55101957052282	1.87431095614544	0.242204250649166	-0.240206938305501	-0.462732281167248	-0.382560783461363	-0.423529564137815	0.575937386426523	1.08876589313323
-0.727598096139664	-1.20015551101236	-1.5516521389299	-1.46124939321682	0.258044233354792	-0.685353113128671	-0.0912655000776451	-1.26655172392519	-0.470051599617606	-0.421759355899685	1.08651502791138	-0.120113425604199	-1.06264827626043	-1.2950625128267	-0.916782866989604	-0.825194163230794	0.236378524696575	-0.168688853212479	-0.421856527630942	-1.26189297757641	1.06003038968742	-0.330483116499144	0.756667282889426	-0.547911190942545	0.51906645518751	0.0991332178336418	0.455966275730068	0.548348624948414	0.593720417387145	0.843586477207217	0.022137260690926	-0.42123529656414	-0.837064353580061	0.153041308279732	-1.07587382328816	-1.54679067741918	0.174217226834382	-1.33027788202667	-0.966923559724262	-1.45080375935187	-0.0117190548331721	0.0662539706302444	-0.440887126630954	-0.914910753857951	1.74898338850513	-2.40839348383555	-2.21290965292312	-1.83107731568981	-2.38885846219022	-2.43246527598653	-1.37365827742944	-1.9151607163609	-1.27268581766844	-1.04427376165551	-0.887054119171921	0.554623852513196	0.616407801056325	-0.134934363944718	0.445420771531103	0.538693161367967	0.862636280025229	0.172221093425404	-0.67703373062235	-0.982382837859201	-1.20169341953163	-1.08363338103428	-1.87484173641163	-2.25114787102092	-0.856981007332701	-0.779340266623221	-0.427040992797845	-0.526003425638434	-0.608032997587123	0.462005189071279	0.822803305621133	0.503393791177964	0.677659582970387	1.37257827440568	1.38573972910383	1.57455767707512	1.18977629833663	0.714486299181574	0.254660957145023	0.651721964466906	0.142359980508106	-1.11883802458565	-0.532645987234992	-0.783516645860105	-0.927962137407612	-1.43632307576204
-1.4758085272728	-0.552649023011439	-0.729496310284014	0.846480921124411	-0.18480151861834	0.254012089823038	0.639489818067168	-0.624145018025911	0.300624097078096	0.377192736838148	-0.365831052172386	-0.174078768907233	1.14124789078139	-0.680642750925852	-0.551482610429625	-0.356499387080683	0.728066264930362	0.290822244706075	-3.16727997553902	0.00193481190141364	-0.670600041923942	-0.055467471408223	0.0528183932172676	-1.15255437113532	0.485846872374007	-0.594769118636519	0.0592928466356943	0.585046366430575	0.372881471121229	-0.445383533312541	-1.38161384791747	-0.362429209714602	0.463099587567705	-0.918657958627582	-0.277491004795681	-0.39871827883425	-1.11267341218977	-0.824302264919798	-0.620606554870209	-1.79400871714633	0.162833803969294	-0.852944097399396	-0.304081338278498	-1.14636869200959	-0.746487584494859	1.2421717005213	-0.0594796579315999	0.391231527299949	0.494055496694653	0.621979480159078	0.75312586610845	1.16104356678545	2.03200526074453	1.55759383063616	1.53799803324789	0.580286378921673	0.545215367802407	-0.255221292133054	-0.535586022953499	-1.56037953690905	-0.772406965235465	-1.2097140887056	-0.854446981344714	-0.934141448868449	-0.465425710611714	-0.541147671970071	0.131714552030617	0.536761128496301	0.825474304858126	0.978700048918127	-0.0347397097582986	0.875474259851688	1.01666684127454	1.50004305494172	1.35511516880774	1.82015747165425	1.14318621838958	1.8162865601062	1.47219860679003	0.580302212063009	0.571867672823802	-0.533031198235453	-0.353916993727396	-0.214664417833949	-0.674255147298062	0.40987413104036	0.697519753217853	0.426508310154145	1.19360138006381	0.972799698114178
0.0899263190088457	-0.0191327491574473	0.707194931852942	1.02701174626687	0.390611711401478	0.725005456778247	1.52719313736728	0.760168728329131	-0.575838646077058	-0.774640204989995	1.37367369845962	0.811978888902798	0.20895332488082	0.64554604372103	0.569718020075303	0.83230757191703	-0.258765756325153	1.52535915329823	1.89981724152173	-0.208472678158604	0.40605538519995	0.330451159794258	0.0826399147376181	0.950492467747116	0.0988165070393222	0.469223839072285	0.7410024429926	1.4165848128476	1.36164273228976	0.0785826394729013	1.31510436580082	-0.0873027545817566	0.789383061342235	1.31207854679262	0.788237188026401	1.80900697467136	0.417885282231725	0.359962140074319	1.56888797194625	0.721467235741072	0.260671066523182	0.111604186862068	-0.127844945816284	0.665406318742719	1.35503501065225	-1.53001299183392	-1.94314278574047	-1.03798191183348	-0.897093467989019	-1.23649522208721	-0.964961971406474	-0.895932495577331	-0.63264324424089	-0.927416661213935	-1.57877581530724	-1.7780954598119	-0.83345876938373	-1.12279769113735	-0.931331882740954	-0.920931848142647	-0.312965533080292	-0.787817010474518	-0.376611809528488	-0.853520340232974	-0.00422750789886609	0.21881729242301	0.369332197622697	-0.146222724532277	0.534864230987437	0.0295641417603427	0.142948568268854	-0.602013214386493	-0.675087777670249	-0.575440026399043	-0.0965363883440238	-0.256303537174573	-0.962265395066993	-0.644841582854157	-0.85212806799857	-0.148087686012082	-0.371060291078299	-0.791527874277225	-0.91982328976152	-0.398552116427764	-0.307492324266201	-1.50658827973879	-1.12861552938897	-1.46716046175902	-1.60290346043773	-2.42051618173904
2.09862218616736	1.60969577922928	1.96126129928532	0.946666130035243	0.32118249329973	1.46617247589031	2.22348964811097	0.961064742220224	1.25097015198783	0.282945621712004	0.561451533808894	2.06605673998687	1.89285539912095	1.56405766665793	1.60590241355085	0.650239071129462	1.67904427085485	1.72228179508598	1.48233173016691	0.0145629107567652	1.50565636114631	2.18640259272895	2.12626055544972	1.52260821886031	2.17829817237346	1.3815296695271	1.40787145993836	1.55490229268517	2.40797263301434	1.57109298402544	1.40075219233378	1.34474205604848	0.720899144210716	1.27150914220373	2.12704281914271	1.84908635319628	1.59101776239211	0.520208830528108	2.41374679945631	1.19707227462207	0.711977831745285	2.06878401724455	0.943758847613087	0.845969814313179	0.360724018345199	0.199740028204723	-0.197169735486111	-0.732405417930114	-1.08835672180711	-0.891603542694899	-1.0711157033559	0.282238353555044	0.427564768925724	0.302217573461277	0.926393601587359	1.32713538636571	0.933248570186582	0.666054989851935	-0.0236541657391568	0.292504201467205	0.704842504647693	0.71195186020472	0.0378135602957082	0.381830717484958	0.559153058508493	0.172940795603542	0.0152528700372058	-0.189757031421569	-0.353313203002632	-0.100159185034563	-0.838101201412474	-0.521717835456845	-0.58395541679096	-0.981519331465281	-1.35043850705674	-1.67914664923958	-2.48925937177077	-2.17376397201181	-2.06393254119205	-2.05859182346745	-1.79743218903218	-1.09831492289729	-0.640492144147282	0.414169405628132	0.964320305687205	1.71107271050359	1.73510899702918	1.5396118600111	1.11531137199845	0.231613781585655
