-1.41264752203523	-1.71843027433838	-0.782855348033601	1.15822270211323	-1.21199360737079	0.936654561169718	-1.81212799176705	-0.924415113862166	-1.31020695330836	-1.65361603822659	0.372291318526898	-1.89064591826928	-0.917300261013053	-0.850269831441616	-1.75189564763912	-0.453854406467232	0.911319564570644	-0.802332781925584	-0.31747955157118	-1.29668951752139	-0.146635002871979	-0.243672618171038	-2.08134023585524	-1.83060273336028	-1.02018571115931	-1.1174101487238	-0.169878923853865	-0.938573380647884	-1.09289746367433	-0.740353465155635	0.0272514406050795	-0.902779849798794	-0.133102830779566	-1.45659117290445	-0.240994534962795	-0.326124439965452	-1.10605990382463	-0.688358391612876	-0.54462631161268	-0.3982763924244	-0.650011769118316	-1.29376019825528	-1.04986474661034	0.379273320513219	-0.46657454754433	-0.922800630429288	-0.966737891472694	-1.06935346335349	-0.848576114745668	-0.737271771846957	-0.229782960597673	-0.521765412415558	0.409612922986089	-0.00130104391903807	0.417283797551687	-0.594681678090156	-0.752820055852088	0.343786146543806	-0.0142170495365687	-0.481549172179075	0.0344333196131884	-0.956080973808392	-0.144214103135147	-0.0711544363968381	-0.343614236830241	0.252087503010467	0.386271338629489	0.345006398835719	0.295431505041853	-0.0575300195659304	0.31187787988456	-0.639878007946027	-0.758035818749961	-0.620454939422032	-0.65591970578373	-0.944069054812627	-0.835905074952343	-0.883862240470426	-0.0535096528306498	-0.224940799859474	-0.210343463723841	-0.20018393918992	-0.299986581914802	0.08045061063092	0.0700345173830034	-0.00369005313350926	0.146830803559397	-1.14524920780069	-1.25505295264374	-0.595276917589668
-1.70078721449271	0.0516033260869879	0.46827413196547	-0.930261419797279	1.85527464299707	-0.801447742766919	1.75182012989326	-2.03374766931469	0.379819058695399	0.372003876267145	0.255562863564517	0.184178179260284	-0.452091280808552	0.0719845769041833	0.406526140122314	0.176935721790738	-0.421754117966275	-0.63421548824834	-0.426481402154573	-0.745715682278236	-1.21000142545606	-0.601336584208168	-0.687867041107555	0.39769538932033	0.598843418070464	0.588353088195364	-0.650628778813328	-0.988367252083282	0.0776488977531121	0.374421215947955	-0.0660440048131757	-1.39989933910017	-0.31235575508967	-0.391061336962705	-1.18028691705966	1.48558646135776	-1.98725696404214	-1.40515523876465	0.00411632857367775	-0.351224663967703	0.397389659140519	-0.00237289662000051	-0.162813051131736	-0.514251791377224	0.535350032115594	-0.634037606681326	-0.673791201583862	-1.06803331923603	-1.33986321290214	-0.93467236698762	0.492704914814121	1.4882160555245	1.0599926838596	1.65682574559579	1.61650218548704	2.07449811789917	1.5544834897849	0.968351966890449	0.162117307048665	-0.055371979924155	0.160825504556811	0.337667720860976	-1.03340085014348	-0.258652497588951	0.328781385793147	0.536180566557528	-0.165314209620657	-1.36391020846496	-0.676263638414861	-0.829849206051926	-0.82995833347193	-0.533739318987315	-0.176335583415309	-0.141080161031438	0.558419546615737	0.0180312709586172	0.195971730229249	-0.0339407154917507	-0.413963680371725	0.140553001130323	0.865197831565279	0.371231255248474	-0.525277614046504	-0.118954605898742	0.196880141933902	0.798192211196318	0.94034998824836	-0.517117501391858	-0.4602017340734	-1.0099133505413
-1.98235289967652	-0.118759760248539	-1.64280767317692	-1.77281077220674	-0.941008607539631	-1.58173919507285	-0.75700959325726	-0.0947119945973801	-2.77382780839465	-0.319200979577604	0.509649791111582	-0.906540339778591	-1.48788540564933	-0.0460663746854649	-1.29027549626946	-0.972268907565929	-0.967452358866433	-1.45967433762373	-1.41877709951242	0.273466967627877	-1.45029677369589	-1.0699342693176	-1.64760721712114	-0.207635175881789	0.318932614264981	-0.628620761108319	-0.532207136154357	-0.0385324487475018	0.435094914141416	-0.0420594158009122	-2.69594207962843	-0.19811440106073	-1.03700563818791	-1.53910885348272	-0.571453999018995	0.170499253444521	-0.884748465375477	-2.01735896699479	-0.0500317392876011	-1.84469314877167	-0.880731536172353	-0.716534450820568	-0.944294987477761	-0.581478987581021	-2.46188547743471	-0.678164047746917	-0.969508149739416	-1.14576888537429	-0.0227806573290683	0.768930584626196	0.247027547985087	-0.274944903679444	0.240664092615635	-0.0413227049235024	0.150864112540918	-0.279094674371602	0.335838574794171	0.0212332839075109	0.0381651366611881	0.00838188784257125	0.346289605321445	-0.0808130043791039	0.151929599133163	-0.0055014493894858	0.878978879723102	0.0289266405837876	0.214161133548287	0.262125299801356	0.0489000943460731	-0.0351540108404442	0.408092004288265	0.212154663888266	0.501599023670435	0.269074996778228	0.413226024563224	0.460965438931166	-0.309177673561257	-0.513225832367118	-1.01391396146121	-1.21792779473069	-0.676562094962583	-1.18522128246338	-1.86593099606941	-0.527795572334052	-0.515149929313138	0.12845715285709	-0.692162606532176	-0.0198011686522024	-1.30956906768255	-0.501935488311647
0.411510525602399	-1.57574363903684	-1.38343115800718	0.611046392013196	-0.835038840846539	1.54349235956882	-0.105555718326863	0.487822263852642	0.457354424537128	-0.852257565810863	-1.54171266428418	-2.01626455159196	0.0878929559159279	0.89184928057566	0.684929582759808	0.661674819471057	-0.943930633840077	0.274061891498735	1.17916084467972	-1.30676521228116	0.483550350885472	-0.403588732502705	-1.97078668553435	-0.0282458724146692	1.94255681482227	-0.273704069081419	0.152857681525364	0.433470965421738	-1.14239600641314	-0.248467976188796	-0.160169803024819	-0.33491170279708	-0.0755915459341295	0.363629659377466	-0.724807346733613	-0.231673218763157	0.453629067985314	0.897629258131882	-0.421677733401601	-0.101740257970658	-0.529537359036177	-0.173899847024718	-0.49834347107801	0.923635522959907	-0.0590745318136318	-1.70927423362153	-0.705301431867647	-1.21179617382306	-1.19596381326607	-1.83392080870356	-1.61088106690487	-1.08496223871893	-0.6631044384028	-0.866703244794071	-0.549928903159624	-0.535815074606285	-0.653714971441307	-0.446459266610706	-1.24359651781121	-1.05829912573546	-0.510601982018201	-1.03310677977034	-0.685874865493961	-1.29811595393314	-1.22457437430117	-0.697861609160239	-0.598426804185578	-1.36203495532819	-1.46270420096231	-1.77230190560043	-0.891876934187457	-0.449098184335474	0.771660649219447	0.455238528949366	0.596710055734311	1.1634807232407	1.16349806395938	1.2185041553638	1.17033455283985	-0.439687837483498	-0.00978803625251425	-0.23567641823205	0.156081426521909	-0.06393235135687	-0.693283210231344	-0.0181057994771598	0.0172951774007667	-0.257103266765391	-0.680027052716469	-0.247629523610887
0.0216333812437984	-0.825477943814019	-0.0322692730105354	-0.495670541006818	-0.866498956208944	-1.78961248201235	0.112886741286255	-0.256127810851752	-1.42714473247465	-1.13656396953269	-0.241162782328572	-1.33159067482566	0.0352966349888009	0.101880043099465	-1.76349048055386	-2.00662000317167	1.05457433120489	-0.708192139124841	-0.682707443276993	-0.34337336018799	-0.517959950661362	0.203784487688438	-0.780598414763515	-1.09563715419276	-1.00141214212762	-0.023933220650127	-0.227354700215563	-0.528743288571403	-0.749702686210355	-0.784647999303336	-1.1806986847679	-0.85310042473675	-0.964467142688966	1.37708318479014	-0.403339008667818	-0.777209135807102	-0.623505804806707	-0.568586000700677	-1.07226928156764	-1.09252966375701	-0.664088577630983	-0.400485987364261	-1.57109575462729	-0.41827733422444	-0.773839025019528	-0.8366061759466	-0.0241186469926885	0.89517924036397	1.13508795528107	0.71784713939818	1.47041427688912	1.3889214037182	1.81310899083398	1.44966175898784	0.00561185347588397	-0.413418431203047	-0.667874393842087	-0.518065295702486	-0.789777521531044	-0.566578740022749	-1.52371209086885	-0.160360405657751	0.860804070233378	0.264024483827308	-0.413808720796749	-0.522132538918962	-0.364252080079003	0.569382313640198	-0.295983258458859	-0.494010541448892	-0.858203918462434	-0.600403705063692	-1.41088590474107	-1.05579053735354	-2.10626494175657	-0.915601406538444	-0.995946883888942	-0.416914971764689	-0.892238066521477	-0.14373906355997	0.141170363721021	0.154032455007372	-0.0362341314850165	-0.406755250328173	-1.69762875088762	-1.53260370066812	-1.12868772393195	-1.84407474787842	-1.13792545554808	-0.237613226083935
0.271935671909115	1.87143789215372	2.08703585161749	1.84901337692634	2.26879492068835	1.15791885476506	-0.401493680264501	1.29310633703671	-0.515001658880154	1.50913969266867	0.635713677955186	-0.127928315715327	0.455054413500593	2.54566175400676	2.02100340123933	2.10722155764485	1.02588384381521	2.52137191973083	0.890478743727213	1.22920489207684	1.67274550610435	0.0382240365503424	2.46655057208361	1.80533139252999	0.341349501165089	2.07915910021926	-0.800102942896714	1.162219183124	1.85621768131366	1.43846696806944	-1.02798780912346	-0.00274300663071966	1.93855850311603	1.05202074099186	1.37993786516046	1.71058878326845	-0.495348764846637	-1.16578419985292	0.783863319388206	1.42473628333293	3.13604526080584	1.92402989388341	0.140647211118527	-0.722052515200707	0.0499899786283554	-0.00725188336892204	0.00847757626216946	0.271418717463243	1.61018484407974	0.406525245708241	0.454719600056548	0.469863251673529	0.0129313810693978	-0.265294746839907	0.0781599639434598	-1.06033603926444	-0.266145347715592	0.062973008575557	-0.567808594055611	-0.583687850028488	0.502940685912076	-0.647980454191873	-1.44143766406801	-0.897803090670351	-0.839033318174829	-0.090784669210468	-0.20707422710566	-0.691380417276122	0.113593369902156	0.427995027801884	0.779996523045038	1.22086556715692	1.05511540112449	0.05579425670806	1.32997093363519	1.48587742907998	1.56074158728607	0.920639829231727	-0.12684115016635	0.287770227654736	0.504011492387098	-1.08570182492936	-1.00573220071882	-2.35956684478237	-1.94564229244214	-1.52359621117852	-1.92852499729218	0.121458770748326	-0.472953966620809	-0.155117359798501
-0.152294929140031	-0.882641672318756	-0.718571414492655	-2.02417642527979	0.194425288127639	-2.49571933246751	0.0843056641883491	-1.26291877022058	-1.29963530119932	-0.275739243975844	0.796492640889956	0.838787122154165	-0.0485335431904789	-0.620347991476041	-0.173522894070803	-0.162607245735378	0.646483275254736	-1.03422597652774	-1.00898958246211	-1.7518312379405	-1.69584795020092	0.235842239461709	-1.14314036894854	-0.956054194548283	-0.854343617092041	0.445554408001805	1.5352717923393	0.0933346723668756	-0.432322871383679	-1.21567808064354	-1.6841339247864	-1.37630795009844	-1.20761323799704	-1.33386449958383	-0.468738456959924	-1.66528986962707	-0.0412802807436787	-0.463333198081104	-0.102142284901439	-1.38165056998713	-0.842824203365362	-2.61111125905978	-1.10294027724068	-1.22653907845855	0.564531771650303	-0.614206972007188	-1.24410226737592	-1.07744487732242	-0.722872459545178	-1.0453269131466	-1.32701717926682	-1.61267810516917	-0.46995955904168	-0.514949191732261	-0.14801292401194	-0.563478321091626	-0.491898558337225	-1.054923343597	-0.0327373784425921	-0.0503792676106066	-0.00195496428057742	-0.886729896077644	-0.80605395008038	0.316255959392921	0.159333561254868	0.186074681898374	0.934569491832692	0.140339960031705	0.767929730741419	0.438250422133554	0.744658433901832	0.50276941696249	1.38482137309927	-0.979176706492851	-0.151254577811761	-0.878289724213172	-1.0118366328964	-1.20782032646971	-0.324583290065954	-0.348373111055281	-0.0418779439801189	0.0991437695289488	0.703258853011376	0.276219263832516	0.192959378766573	-0.429042526264544	-0.665634116186645	-0.260966739175765	0.0936373791755725	-0.169366570327684
-0.71551920923943	-0.22086833517881	0.190965620352105	0.256450059945233	-0.485355123166224	0.0556725021384606	1.80367749983405	-0.114495459414449	0.636979913828896	-0.743125840579627	0.443884077868664	0.64336330078751	-0.707894335951226	-1.05803100628343	0.105534217962786	0.398933471123612	-0.485677369209127	-1.10906516036544	-0.605882678843087	-0.77463720703265	-1.37734110840168	0.0386273186836694	-0.800187476441113	-0.655005245166349	-0.126524095056076	-0.596166448687791	-0.286770166785364	-0.256651485110222	0.082494207055822	0.168829952239362	0.33076940562606	0.439649602955044	-0.313228131927382	0.158779837063196	0.374752687217398	0.837839265361864	-0.424136681139319	-0.33378835765224	-0.552398806401272	-0.683549384483741	0.395412920348197	-0.162642746261755	-0.124465905995348	0.122267283520651	0.479801772284617	0.714227600600678	0.135166245401531	0.22319453863122	-0.363288650015873	-1.20818011013875	-0.717143115054901	-0.858442222174007	0.289866096814457	0.321490250470728	-0.155561670554153	0.570529839468454	-0.0315079602741373	0.949787978866658	1.15960820238504	-0.069104920709601	-0.162877080418583	-0.241314314365171	-0.0548664660207607	-0.342027454253936	-1.45836778043697	-1.35523798922883	-0.23880100270227	0.0551259045583193	-0.852423058619498	-0.435125000697289	-1.17892228316802	0.332082882301856	0.793317460266507	-0.0989899123710031	-0.41302497365185	0.322209859061649	0.0675967909097587	-0.64226658185915	-0.763672125955205	-0.936732304063375	-0.665260253052732	-1.1047300618572	-0.654534922913488	-0.808273696431204	-0.204878154790619	-0.296434951627664	0.0333991662023043	0.704025250318728	1.53422144792863	0.793009133947376
0.211605368364832	-1.20743142141492	-2.08641456933898	-0.618264521181343	-0.61307351812213	-1.04240865861702	0.74810433151481	-0.114813261136237	0.747235431541723	-0.713325085433266	-0.681912565652462	-1.2282607825752	-1.48683784518423	0.865427064883117	0.567968264870218	-0.494785368215562	-0.377418303649155	-0.0843254043394658	-1.27072092216944	-1.6576927599026	0.802482291547297	-0.159476227814419	-0.116206704327237	-0.951548730318566	-0.641590580054416	0.094852752127807	0.181294624887672	-0.721543890808852	-0.680338801757857	-1.00403407302919	-0.787821290260061	-2.79634638569082	-0.916646157151889	-0.648401115193515	-0.391461087759806	-2.57100103249736	-1.5351098544318	1.22827882389119	0.0558628356419346	-1.4721884547123	-0.102337004345222	-0.243591428705138	-2.01205961397688	-1.92932118552692	-0.140895357274017	0.334783054593393	-0.146344165721526	1.11886985065575	0.912920838831614	1.08858290493971	0.184560131952687	-0.147334615934444	0.925915002023093	0.775899219955828	0.372401341152986	0.607141722376544	0.805842836956741	0.504301532662707	0.870811433613815	0.252163260621422	0.851880481593328	0.345178112806211	0.683994534940626	1.10403598401142	1.49858571200655	1.51149101859306	0.673163327573667	0.210193119682432	-0.342115349537201	-1.01244792668093	0.464436215042552	-0.557273414479527	-0.618043464568084	-0.35374825244264	-0.321961502184698	0.233411696766803	1.13343098305363	0.789426780703598	-0.211283058528065	0.00237928087102443	-0.484642481318969	0.119295675690959	0.0282649014398447	0.459616619206907	0.233702659440255	-0.0566557921171313	0.0116313623047675	0.610255127221407	0.767807431993741	0.302977240227673
-0.827868434356998	-0.419559191005357	-0.0086428697917254	-0.217617145311404	-0.149537121062262	-0.1269905676427	0.859745781549007	-2.01778986207646	-0.00805502166675187	-0.680056681031367	0.906706167555861	0.0792902243507924	0.913537687204241	-0.47646161386483	0.013992538699813	-0.484893741571485	0.091058526354069	-1.64666777014812	-1.22110536001411	-0.937985357547608	-0.715475829227162	-0.612975503924579	0.0715996428040518	0.255360524165905	-0.409498154942147	2.05675257244514	0.0915422119207204	0.949498827232284	-2.07492013495246	-0.345814007926486	-2.07930073317036	-0.849556949721134	-0.213496882837437	0.652226366592145	0.267370833210185	-0.352866567760815	-1.78147210574167	-0.232553076178422	-1.24193904158204	-1.06238050153467	-0.838930908267042	-0.83942975341976	-1.70200236963211	-0.22469402874922	0.501508075247397	-0.174641706028674	-0.170288883387343	0.973054446067124	1.42273130868261	2.0457174513397	2.61299784708296	1.32448826744026	1.26228241530912	1.5530168497692	0.921251829873656	1.12594293813076	0.85944240076759	1.03454217823553	1.9138413466259	1.66976874689388	0.873220298366734	0.861725850727219	1.32036164566436	0.790957617443873	0.834144029974109	0.448429043565082	0.421825960489429	1.14467292243448	0.657287460261907	0.466511657623707	-0.219393707327035	1.03371652157074	1.20008995816651	1.49596700021157	1.3050632909097	2.12209936742584	1.06055903756651	1.21078254657793	0.316152193232237	-0.176752648858511	0.32421302356514	0.297317509556993	-0.152919178804691	1.69585129319662	1.85927666565949	1.31369342992101	1.15858904514815	1.65493133107732	-0.00377034160948127	0.597105285917064
