1.52741132414475	-0.194426468891533	1.61468316330532	1.8535488773283	2.3703380937142	0.473974079436253	0.0907006968142975	0.63823969364677	2.29160628869048	0.128805522382951	1.77968217636248	2.2494222701706	1.34467371460109	1.56812834140589	-0.760969807106188	0.553968635870773	2.85835104286359	1.09450887686816	2.003870438541	0.0638255947909568	-0.0323948512930062	-0.546429767961162	0.0136496810217079	3.94901555336148	0.158473424986571	-0.50663422291983	1.07221712141019	1.96124716850126	0.258217307407434	2.35038762434902	1.40766075402702	-0.0620041080536117	2.69630732510041	0.629738520986667	1.11212628646319	2.40811142665658	1.00492267610639	1.80189187111993	1.70964774024309	1.21672664757144	0.883035222670972	1.12332700831305	0.447375458212682	0.586727309429341	1.26451875912384	0.311283820251933	-0.242292186738592	-0.206051160872852	-0.570910185171823	-0.161633693956751	-0.869706241812188	-0.521794469296891	0.222418727596194	0.173003317428226	0.182891665191709	0.527114821379398	0.323106207239872	0.881738055558768	1.09550333535815	0.500340524306556	0.280251007613205	-0.610326421979391	-0.593040646358119	-1.00277480937432	-0.985471188478569	-1.52331963409774	-0.490524350254426	0.161296424643763	-0.289597766187122	0.659254470002814	0.442052300996004	-0.0591876031342602	0.704039433040512	0.845963326340957	0.239821783599433	0.739939839856944	1.06075517511006	1.14715526067392	0.856680111823287	1.53135500046604	0.261982447120292	0.944586141462496	0.446904680611803	0.870847517454289	1.07325897793943	1.4800482727038	0.786261796770996	1.07274346435523	-0.0724041280319033	0.856067374075363
1.50054494503334	2.17048810542332	0.790535521967015	1.31036080676508	-0.0546203736539759	0.639264516553208	0.525511307715094	0.929763407814304	1.39333281791143	0.617412064872787	0.979390549673719	-0.251482672904259	-0.227512847548778	-0.727615875125938	1.28838328980302	1.78605496538796	0.731380559917387	-0.656002176801797	1.02746662801735	1.41455139239821	1.46468796178696	-0.790969069169132	2.58468838721585	0.261038055843365	1.54200352898216	0.473166795100046	-0.0765855106429217	0.136846622779932	1.00153188756319	1.37227584122188	0.684576158895446	1.6405016857584	1.62981618262586	1.70862108687931	1.46209892154384	0.0152106249669034	0.73141912124934	0.414494558483771	-1.00265447854991	1.29153383244432	0.883907566074779	2.53705636830122	1.02030860396127	-0.356483665003168	0.506720715793723	0.374030633517156	-0.364814859352936	-0.301170676882996	-1.14538350626819	-1.170347838159	-1.29138641032903	-1.18593590995442	0.206092000367642	-0.0513048642265691	0.0399149688926664	0.5918308301152	1.24193734933759	1.0201523274372	0.786658231835029	0.569163683470481	-0.590731261808503	-0.207150194663732	-0.203821992573353	-0.47710281216467	-0.646080775928712	-0.510875485002358	-0.186427325947177	-0.0451270583333623	-0.0205412620473473	-0.633465168628156	-0.432465677784985	-0.303008484870136	-0.334858355313949	-0.396518610444253	-0.299109665808734	0.45357308311937	1.07421358125395	1.37857255386908	1.84316721958767	0.447367964556332	0.967191240770784	1.51949434044464	1.51666505330368	0.662777663074031	0.147810210399729	-0.338295063065776	0.00472136803566907	0.336467088457544	0.579823124908932	0.476957573276556
2.90273179309453	1.2281781282642	1.01836847024979	0.604960499802563	1.28663360492607	1.54470070031737	-0.331933881505752	1.0424426526929	3.09333814355971	0.402237874033424	1.96272818594816	0.298774564965154	1.05098484013233	2.09406971592676	0.255001731195006	1.33713395161682	1.43660059968611	0.8679757900248	1.0157058080433	0.419512619558828	-0.988944384709578	0.16060022806487	1.35616160594873	0.987715501405045	0.891287209619599	0.826960225209025	0.470045409796398	0.28890173269155	0.53014370382993	1.28253607921833	0.818814173402834	0.387204849530449	1.30487398304579	-0.204208777622886	2.50151226986089	0.805001261974441	-0.801468866803592	0.13376826184308	0.277825561720154	0.482336367809227	0.233365676452993	-0.621536821116536	0.278879902411695	1.09876644297227	-0.179469998993094	-0.365638824707046	-0.464434192677462	-0.505240618995325	-0.396492836655353	-0.510347872953035	-0.812797823941273	-1.13941552568281	0.101901077479461	-0.303091728652928	-0.684979771115005	-0.71420974244944	-0.665261706841964	0.108501040662548	0.20483322257002	-0.473746812002859	-1.26946983198787	-0.00317650040449693	0.12259657317917	-0.18795504599229	-0.170696929481858	-0.710205736611426	0.000334730358855633	-1.59741509067428	-1.87206719827833	-2.30700843030096	-1.78309280079075	-0.468023873892711	-0.469310526993212	-1.25658953424388	-0.335216256553668	0.798895159370469	1.53387650326674	1.50292669129216	0.856503345970556	1.36700260735342	1.42610963499003	1.69750797673679	1.51541345093208	0.840287810939781	0.351389585900041	-0.0882043873940192	-0.363845591769537	-0.861534732730073	-0.246707946146277	0.145607118827163
1.07761685478053	-1.09696797040448	-2.04429255379089	-0.513392681384283	-0.913883639439643	0.311612037636162	-1.08011444106112	-0.845800893706639	-0.402933517433254	-0.829632280656629	-1.5902595284444	-1.73955945458595	-0.531844941540513	-0.851408541864125	0.421322030724146	-0.785408400891246	-1.40953869156828	-0.792807211286933	-0.905266988776151	-0.639596465700958	-1.44155867987466	-0.469058156515116	0.114101054872825	-0.917347805566764	-0.403456343072302	0.931275117590795	-0.131663394578134	-0.86444043171403	-1.42275863569162	-1.78697937000407	-0.977256034553258	-0.183579926320831	-1.35457722117326	-0.31839932888627	-1.35917177666273	-0.969868576511696	-1.51197640167692	-0.376301029056381	-1.04969619465072	-0.806600040299931	-0.49383813606755	-1.36402407404293	-0.945431513664658	-0.604751457833795	-0.943383257138155	1.15248775484991	1.02323408599037	0.854477351207457	1.38341291828733	0.665498712451434	-0.650592644351576	-1.64604399858404	-0.759047869926432	-1.32145123933653	-0.785023405420581	-1.1583064150711	-0.300292022284626	-0.095720385724801	0.436849699714584	-0.0113753406014031	-0.519728108760839	-0.427856828983397	-0.796589362733388	-0.942142000375473	-0.12089593836792	-0.879968049721125	-0.672149456993181	-0.438332922375932	-0.476737817997131	-0.605511415049893	-0.42463924493758	0.472430114931535	-0.264774607329206	0.180843190593941	0.348895339571299	0.545204950082745	1.14188700430137	1.10203249323138	0.531081141738875	-0.58075229994878	-0.692970835289794	0.0190327374902573	0.165660802767507	-0.0925354933786031	-0.053026110307341	0.247232420369768	1.04289597813338	0.697920399025324	1.40946515125145	1.9206454284902
-0.365422765583321	-0.225048805653956	-0.814692547019848	2.14133528087069	0.439590574637154	1.35807353089412	0.47996167012836	0.044376035820677	1.54317957524348	0.366923602085826	1.46116410472408	0.561040786593167	-0.434190655009114	-1.00808473429705	-0.218117529723362	0.64048007393502	2.08709937272709	0.455863661200846	-0.601173201771079	-0.7109141004363	0.876543204302535	1.32657908468311	-1.0067101589405	1.09798086065434	0.435580640243036	0.623530301915678	-0.994868809923736	0.617386352365812	0.404458764262227	0.0230764319077138	1.00048748121199	-0.618229244737041	-0.248249428609039	-0.451031524879732	0.46569632188734	1.13274901803548	2.58023790866111	-0.781204347677759	-0.822121069843482	0.963256614534291	0.693440574421648	1.88560936943609	1.58527671077073	-0.334989023026392	-1.04619433308895	-1.75154237239165	-1.43651008301031	-1.9112752117149	-0.850886839041518	-1.525887596871	-1.66685723756702	-1.60368177760221	-1.31512087785932	-1.16861824540876	-1.21269374967173	-1.59899989102198	-1.82373828043083	-0.47174517560333	-0.110028088989067	0.868409853909814	0.913318297271473	1.06843527005423	1.17889938184791	1.57328116759848	0.728796653471007	1.09702285828935	-0.223437957833303	0.256801993101885	-0.199321652072472	0.175609753499918	-0.0632691078767774	0.743493166219867	1.15467345956497	1.80908861808511	1.34936710246415	1.69529766355395	1.53990217734525	1.23478428907721	0.614577195993505	0.11045562973604	0.00625160435691735	-0.149439733531551	-0.738860542870808	-1.07271924975935	-1.11318657435037	-0.621616120778247	-1.28125341198765	-1.09099029773361	-0.836973831167539	-2.31369515695123
0.724629194397636	-0.0986842488645904	1.06987385186604	-0.106491309485013	-0.0117515504399024	-0.214139689394412	1.2510607823725	-0.597409564145786	-0.179480936137684	0.15633284250045	0.117703132711829	0.0566381791547196	-0.432558841772878	0.198795521225728	1.17344830819254	1.18126773898245	0.940894281047292	1.72829752840579	1.38934509437057	1.47750201159884	1.00706076283976	1.23128605941336	-0.966108375240803	-0.240563246147544	0.527260327047472	0.272136275163475	-0.973673942020798	-0.436364633087657	-0.550750908428137	-0.071222646366705	1.08832997662316	0.978939755168532	0.246455857491854	1.41494116990923	0.923666081072185	0.290646789193225	1.20519857894714	0.251085785309493	0.231814685900823	1.07868045973604	0.237200365367642	1.08298561909059	-0.661451251234148	2.00395633473086	1.11900022850741	1.57209993167304	0.74518339333975	0.154124418641158	0.158470263761741	0.52140518314633	0.812305440571732	0.519972689843498	0.658261780125657	0.763793212444273	0.859931931299126	-0.102021275436089	0.00175358915309526	-0.739922451001855	-0.769839766296136	-0.468138032849884	-1.30405555359167	-2.01448422160024	-1.8178446494986	-1.32618053387375	-1.42515947500698	-0.366608397051406	-1.14916608777281	0.307755738433466	0.116427863248304	0.524539766048166	0.738472806529271	0.650345236478769	0.49447087754567	0.194024339975649	-0.621662216395072	-0.506495617965077	-0.703973505146924	-1.2173673007585	-2.70943879824174	-1.81975735504184	-1.59297011056248	-0.867672452467156	-0.284421661133243	0.162117876577849	0.669471495981144	2.26889352361382	1.02412080352221	1.9139833260128	2.56552651528865	0.554847142952716
0.599153068962274	1.66796925124985	0.558328880712838	-0.0770125093608034	1.30734129118635	0.307333553847968	-0.271642007929295	0.180595909521249	-0.412083413637939	1.05353763701355	-0.0926523585527707	-1.23380547124823	-0.937399561172835	-0.74079292235267	-0.725424304466447	-0.431518996795516	0.263868966018643	0.359679422967975	1.29799923566494	-0.919043491016145	0.0762393006203533	-1.00599910211788	-0.424707953474592	0.623357807828452	-0.738035921538651	0.733535470963	-1.6801399966638	0.606443075297424	0.290965503308375	-0.765679042254064	-0.434013087344116	-0.599139212413671	0.932482589703844	-0.114551315232849	0.925365593784598	-0.102379868358116	0.610541302251278	1.5495896928002	-0.159970801635133	-0.367300512753416	-0.650845900734431	-0.219838012408084	0.116458549701838	-0.756773398321016	-0.360484481227009	0.182923895232609	0.53097934191759	0.188562191652276	-0.515440127660967	0.317820996871416	-0.443227735153964	-0.816100449825968	-0.522407472299135	-0.489610344199291	-0.141157718016609	0.385394818419866	-0.359593759899552	0.202981814657965	-0.228740534221235	-0.269893330026797	-0.116429925222722	-0.237614540512615	-0.235870059287514	0.128614691313039	-0.479403023981136	0.920776400273963	0.867626125474016	0.875117937304795	0.372260358079188	0.41346569006329	-0.0367780610265979	-0.123800829987628	0.0334675677486684	0.130904911479297	-0.597877924299272	-1.09882129028907	-0.566924610851693	0.560015510624066	0.263623330239742	-0.0916254860847277	0.0394252103349426	1.20160619288526	1.5660186513323	0.775548276332755	-0.482119336765351	-0.407798253311603	-0.800844454071991	-0.089513856046551	-0.638436268623466	-0.201129195647743
-0.742926286826818	0.312315326115207	-1.12277860402406	-0.751615183778473	0.0678845518604678	-0.427465941346422	1.26513030991568	-0.4459083504169	0.841025312834306	1.70662184623666	-0.951831347600811	0.828764944620204	-1.02704161295409	-1.7981695261984	1.08780438741504	1.20048635403221	-1.73166804158852	-0.432265598951455	-0.621740367325313	0.24646577923828	0.00776285288483343	0.161366939042933	-0.00493271138129445	-1.03180959178332	-1.02782813620327	0.486508791454796	-0.520973032473382	-0.403709761806507	-0.180839462420372	-1.5826503211336	-1.33068258792273	1.20349555523595	0.131174862968528	-1.10047761233416	0.727421263692985	-0.399011130248683	0.102168546115871	0.778786411518056	0.694905918963328	-0.207233037141319	-0.949090249119264	-0.668050151572798	-0.418380183897618	0.216074083645057	-0.654745299512331	-0.943749940007906	-0.866185565004255	-0.698383461610787	-0.813050244540815	-1.0369890955988	-2.43168797025161	-2.35907725143572	-1.76177405854862	-1.82571764205805	-1.39251957628979	-1.01381507881981	-1.19676058603478	-0.685573312477732	-1.01994042191476	-1.35718058212545	-1.8928863979467	-1.87472427637648	-1.21236235983754	-2.16859051066696	-1.05336711084981	-0.381376485061098	-0.254293396064047	-0.0677652220522557	0.203491485841289	0.55710548019591	0.724581441277492	-0.0431281390009054	-0.280944129110017	-1.25807910557609	-0.0593454103859639	-0.374386243234914	-0.642789303043089	-0.801508674742	-0.608810940466279	-0.125539844003434	0.689061307777813	-0.750021605322042	0.0339873716038458	0.317550702382489	0.0133878577740363	-0.451895311533005	-1.18495257943723	-0.802874781015426	-0.204511281738827	-0.669027900564412
0.633481488862924	-0.0281863538332525	0.523360614507816	0.468589188554285	-0.0341903568107343	0.0229879019648805	-0.562228432138515	1.2724329402386	0.0626418469636923	0.37936214947687	0.87097703533261	-0.925109258409893	0.652734024440362	0.25222322693017	0.0616635846004318	0.0953880798957522	0.884926571771831	0.366025507295431	1.1243213382648	-1.27034691075252	-0.0937076079653072	-0.836815605154094	0.882905945946532	-1.0540207688324	0.70455365938254	0.931528093849953	0.283339033223539	0.513462756812725	-0.090499710092427	-0.061370379392178	-0.703443646523992	0.0963252927471831	-0.801939367737662	0.951094056079206	1.0299364745482	-0.144467708299583	-0.145669684425157	0.452227271331606	1.87175596645116	0.42392474852389	-1.0438370960818	0.273726354762293	-0.773826448632988	-0.424829358697123	-0.400956666554442	1.28275510192933	1.55741168086249	1.23360343689357	1.17285799307129	1.49210127521988	0.543430238508693	-0.910628646506231	-0.694980299548366	-0.90557363566809	-0.998936869848391	-1.257361958797	-1.28365684187105	-0.633474691720052	-0.469089955579052	0.0424948208061611	-0.315719200548164	0.465554822987903	-0.192769269146273	-0.623977133793221	-0.53885086317526	-0.149404915663049	0.178258196734541	-0.439108855590467	-0.261595259758081	-0.788717064898804	-0.202016460101342	-0.391415074808094	-0.772653694569394	-0.0845939855990632	-0.186508511005962	0.383189292071196	0.0625667419339029	-0.43620828942192	-0.127357523184357	0.397594933261651	-0.314391145347393	-1.16603445884896	-1.02871806760164	0.0673324493830383	-0.597033462765829	-0.725905400861502	-0.886808516268191	0.240153968897279	-0.0425387619306254	2.51297930094493
-1.20090932535223	-0.518091926023011	0.419962019588775	-0.769784753412026	-0.221592428768904	-0.244525701244678	-0.3297939223386	-0.803686331396529	-0.534954089116575	0.0517379237268439	0.546488901350788	-0.582666290262824	0.30269050436295	-0.297425848461874	-0.514169223500024	-0.389263781105126	-0.033811650000217	0.481605774360975	-1.58429200290456	-1.22675819569342	-1.79781754876585	-1.19661921010557	-0.548506082765025	0.393534578324436	1.65301216803638	-0.553888658086728	1.78548181793792	0.160537919870583	-2.58190248143607	-0.164175807818254	0.616649005389313	-2.51181530802729	-0.888247336210465	-1.17596352568703	0.590841908306282	0.0512732713901977	-0.479340062259416	1.02110335431565	0.165698407338724	0.165635675876491	-1.01575317034745	-1.40517568922296	0.649416908906912	0.155426597929489	-0.112503010853759	-1.56227342987212	-0.816424865644017	0.163410913384211	0.136354600971864	0.118909703462495	-0.0595733268726663	0.44557788482981	0.767639299080109	0.34259423219274	0.55911121487742	-0.124722442366054	-0.00588145286464197	-0.192964746039219	-1.00949425333003	-1.65045592303551	-2.43724568214793	-2.0616694365342	-1.76000281816928	-1.78497266386146	-0.880378906774497	0.180227190949081	0.46642021970828	0.256295468347407	0.622028568053791	0.81359990686886	1.55640792978341	1.55203599508959	0.556105985465089	0.464284995113708	0.628096151211022	0.883752334585641	0.917168753155055	0.664630047371967	0.228899486017564	-1.55835722489867	-0.870598555737465	-0.964993163421055	-0.0107249845424474	0.183535023071551	-0.760627814202469	-1.37721102001887	-0.562749477894499	0.0417070144695576	0.429886059388951	-0.809507327926593
