0.670402014591079	1.13862852088827	0.871751012418358	0.678191175007822	1.1694561497163	0.460985364859147	1.5748995296556	0.974492966006233	2.64913223717937	1.79007320331357	0.343092198125155	1.55171401117664	1.06253093818429	1.73431771622179	0.755153329620454	1.43063206480184	1.34550352931689	0.898233951000196	1.53882464740483	0.652893917947867	1.3894326135992	0.728287671508697	0.831332017842397	-0.0289913619958553	1.09631551245857	1.83809241875754	1.59338753815473	1.07928438799334	1.60390127003075	0.741553776695483	1.62148430528402	1.93971679267614	1.72045748356776	0.609483686030366	2.32196870958615	1.02413486245852	-0.0914086958039487	0.470016826260265	1.28610210768775	0.486579883711527	1.69252023135518	1.09252760222383	1.29531691713328	1.30936458965976	0.531163309022188	1.3411783399159	1.11854560677555	0.925235852463301	0.940350863258229	0.63485099145763	-0.395826672529438	-0.789419449981444	-0.462229934919503	-0.217066732781901	-0.291788034366428	-0.716725625087462	-0.802906206064974	-0.114283196583127	-0.767534299326835	-1.10717319086138	-1.43170264622777	-1.2128317361988	-0.894894313435605	-1.70372987741434	-1.6559168640396	-0.0267892595606007	-0.941599344486096	-0.420423718102917	-1.00851775601038	-0.923217138659362	0.34428856660151	-1.36211427069334	-1.54541821021943	-0.0657175646741888	0.0700144093146569	0.63727219556213	0.354341632958695	0.0314228827729261	1.14197636583197	0.626106207205795	-1.16428181152685	-1.44833612687255	-1.7208169283912	-1.6431465161464	-1.58450161082066	-1.96274467811982	-1.42058267548579	0.743105841763257	1.17891928651585	1.75021929913946
-2.34250536832437	-1.70368377271457	-0.928800595820167	-0.319602570247761	-1.21292977039407	0.467553950108359	-0.306114745725368	0.207447689693748	0.0728211664589284	-1.45428355755549	-0.270854334481807	-0.329871490221902	-1.88291316734569	-1.44904286885532	0.743989659682265	-2.126815836055	-1.44229675831525	-0.845277831402035	-0.856869104593189	-1.41726553348882	-0.153207870050066	-1.20163068684432	0.0196783027857087	-1.20490701358419	-0.0531864752378112	-0.933589669026009	-0.0871363150704128	-2.25649712109749	0.690364908306022	-0.460476310578797	-0.192017718184097	0.454205554854899	0.882045795668688	0.674561721151945	-1.23458163985	-0.420962821660653	1.19720293242085	-1.28967155770936	-0.485124496896486	0.0715374549078017	0.0109851162662842	-0.0917015626950196	-0.43127083373916	-0.592419672843096	-1.12616400951138	0.228419353935024	1.10182700378007	0.163527486699563	0.263876046325288	-0.0947316985064103	0.143431043680845	-0.334182709940541	-0.530598789565305	-0.504785126304021	-0.264204049716301	-0.551948282942473	-0.0616790857919955	0.919481425084177	1.14783693372869	1.10023804881579	0.888420105540742	0.249748784470773	0.929872659735817	0.403361064360278	0.171073095812984	0.43383575359413	0.592706109429716	1.2028176558044	1.77048149939363	1.08840810384594	1.10176254932012	0.468059653162067	0.15405517349166	-0.133057633733507	-0.457017707969254	0.513219935874339	0.231793118461052	-0.0717287295196829	0.119425201604329	0.17880624203948	0.50841173040005	1.78092527249147	1.06985787160101	1.10727522294592	0.471006702844829	0.953414637680907	0.99660973329186	0.764367665092619	-0.316007755238509	-0.178354003002357
-0.724442203326368	-0.0296103438492355	-0.990054335211472	-0.809562821082066	-1.93572574868849	-1.36844632953622	-0.817295427443432	0.697971599087177	-1.25639592436269	-1.45931966254644	-1.03157590127355	-1.45340869243176	-1.56269006270437	-0.686813285181235	0.672355014610304	0.968704231745784	-1.43812399180632	-2.3246847339475	0.269634941148619	-1.65167992326962	-0.490754818778192	-0.366602234389188	0.26002690206934	-0.307035466954828	-1.62780819628096	-1.30691971125493	-0.858979405828637	-1.79358585877405	-1.87142402841189	-1.55953551009876	-1.41293130160533	-2.08006061431049	-0.204526089869036	-0.51985978642802	-1.12195664080573	-1.58224511646223	-1.8656415773532	-0.219915786072263	-1.84591650418086	-1.6147443248186	-0.435950485268569	0.129066936460303	-0.450499194484594	-0.468496755845095	-1.4784089582494	-0.521267106514327	-0.382642826177807	0.803505937631915	0.483947842767552	0.291707257797746	0.502027206789549	1.10280589085157	1.11147972198376	0.697982028482795	0.0962716148172353	0.231772260272276	0.0662208165510557	-0.116216890943388	-0.525385558829534	0.179920844358556	0.179560493686629	0.0742653805946796	0.0372439912123973	0.114620019288341	0.290573807816432	1.03177281693407	1.08292450703689	1.24419102994479	1.46908655796147	1.22708127959273	0.981154985192118	1.19496340501261	-0.12404816120486	-0.847373529231355	-1.07949297340887	-1.37883186905494	-0.819693175100994	-0.717620375567479	-0.996296965706482	0.021047897021043	0.408685299500316	0.636176650312339	1.07387915871034	0.201725173658567	0.130172426963119	-0.0449705287074685	-0.37840257772645	-0.498027146650795	-0.479970333959148	-1.01832033228163
1.13071759995998	-0.123296785470277	-0.287607341005082	-1.14531208451826	0.464905508769596	1.27346853673053	-0.550560938606014	-0.60440783170203	-0.020913572612905	0.0946308516642279	-0.589417736807073	0.860171512460219	-0.270774335109937	0.149781034422573	-0.144715875357513	-0.384800697765006	0.629644276393682	-1.49906588784171	1.06007401782253	-0.31553306109089	-0.1630098247848	0.720955812489282	-0.601818088257438	-0.998451744854284	0.482998506253805	-0.512806081515587	-0.0222942793012135	1.06169872357027	1.6553155684293	-0.918030564890315	-1.15747913421126	0.873180199177517	-1.07572371876194	-0.0462757865099958	0.0900380961506011	0.132465589018155	0.162695644477439	-0.227657939260189	-0.708119993041673	0.63123868336123	-0.377350953886155	-1.16104146552467	-0.0283908687068645	-2.39662479390573	2.46347850437483	1.5475897506478	1.79248742366234	0.462132635088894	0.615371443064919	0.68902891111268	1.08862113846167	1.49342326042903	2.06732691239964	1.93647078179418	1.9507537882622	0.610596536739455	0.68999359831805	0.799991613979329	-0.216711059715414	-0.762254201768702	-0.678405395073733	-0.255387192552803	1.43659076137349	0.69999176835349	0.399600794750043	0.708458083706903	-0.839817217873907	0.311019931072768	-0.299290842363844	-0.845680999087847	-0.528078354448597	-1.3159249449888	-0.979379515704568	-0.274732050883969	-0.856926715899246	-0.298485665219859	-1.77798241463246	-1.26858759519236	-1.83266889112874	-1.56965517166084	-2.45134100117926	-2.92562089614271	-2.76124154529397	-0.787281069279499	-0.323923564361494	0.481024809125329	0.573411362609083	1.26234759914694	1.77477103363699	1.8068920152968
-1.13821098453891	-0.958498304518611	-0.794789618006075	-1.55396501684741	0.233673038252511	-0.759343336280496	-1.80407358299362	-0.618228796820423	-1.54797205638347	0.0967196518628085	-0.104952734991954	-2.23179139764946	-1.87857427882109	-1.23189771129313	-1.2331180569331	-0.250385089665957	-1.09167310665314	-2.28465103333662	0.542196866874446	-0.688224724065472	-0.373749231275069	-0.12658404852662	0.0261936647172037	-0.425014192414646	-0.0517592310658551	-0.995008376846646	-0.856897948142786	0.0360116785934128	-0.293437862696011	-0.0876623543649278	-0.810062076164342	-1.25074812294289	0.054259432419015	0.345501603149189	-0.257539163835984	0.0860876930837735	-2.05449886483834	-0.723184000167703	-0.928874636223218	0.196488921987653	-0.267699324427933	-0.837030119189988	-1.07606480946944	-0.362138728832421	0.327995954787706	0.198693604894346	1.19397040942465	1.68528095274373	1.33412679426721	0.471019510229874	-0.283090764660719	-0.793407287363994	-0.661957104260267	-1.05591072104225	-0.935247712697522	-0.983994558296245	-0.49582471327263	-0.367175564341608	-0.476629759116815	-0.531805169101618	-0.689959227611246	-0.581491442203438	0.0419396913244275	-0.146886761987321	0.00131058138619528	0.599325407783647	0.398741120461031	0.552444723092222	0.647458494017808	0.369393460657134	0.495389936835069	0.41573058458157	0.382645341298367	0.311646844930175	0.977387739666375	0.55107807381253	0.669856017418424	0.283045905663957	1.45144759880061	1.42501857625486	0.787959285006001	-1.0559927759804	-0.823071399722593	-0.834824281246507	-0.643430691072333	-2.36192439299326	-2.15668152535661	-1.36745596029019	0.243839950654336	0.320789075014701
-0.278136357184312	0.162903946869464	-1.03322054040053	0.152571213102712	0.919679855008311	-0.258909091837574	0.561466182245775	0.829797932153791	-0.0887628320973934	0.961214184272675	-0.295366112022553	-1.45694423083644	1.00760625659294	0.0395845581364528	0.552994190572145	0.869584872305927	0.151580441581013	0.0232125517692658	-0.740278833428127	0.758963576317159	-0.082622276212195	1.1419172941931	-0.143129173599455	-0.122643175145037	-0.13600678256272	-0.565055523698126	0.222597194898621	0.242993185590106	-0.213936117854993	1.97501297797293	1.47837519680691	-0.604047315285554	1.99516948128802	0.816458160884525	-0.216166537421935	-0.670006174458705	-0.835643575703433	0.151973990096921	0.0269584497824257	1.41037950367874	1.25842868422886	0.872165573397731	0.0564033510227936	0.905643439646504	1.24171989516023	-0.147372675275455	-0.148085138689639	0.787416461941338	1.99081569340595	1.46038890084621	0.422694645924806	0.218531211211514	-0.351446333345074	-0.673903410036213	-1.31117120875053	-1.45088241412305	-0.876502344447137	-0.319173613978344	0.75856448595606	0.649120128801014	0.176201556183952	0.910300998232079	0.081326284179146	0.208454795290016	-0.45057759596207	-0.293322391173739	-0.396133718797392	-1.19472817214343	-1.77026263139084	-1.31400418457591	-0.915262368410879	-1.12343955599097	-1.92145188229289	-1.51702520531404	-0.934506849760298	-0.2524784589358	-0.0966324623609904	0.203110539154315	0.748255490927289	0.324801800365382	0.888466781453599	1.03958189240695	0.172920620719815	-0.101309574420665	0.177181519719652	-0.680676362244297	-0.851836876978232	-1.38818157664537	-1.00331242148902	-0.333068428022209
0.0642974498234157	-1.97549647216835	-0.328443517759377	-0.802043567219466	-1.07857464579839	-0.375517870361975	-0.458879923902226	-2.14372873960918	-0.770062963795913	-0.485050511025457	-0.146403137958597	-0.139445795077744	-0.569131081708906	-0.401874256117061	-1.39803753785747	-0.128279302468258	-0.0748310903452916	0.507340398196428	0.0379653928680038	0.772656808307299	0.000580686259879037	1.17528271297693	-1.14080335941926	-0.130216052324421	0.769557739279725	0.224171500981594	0.342523729255205	1.40260607263245	0.175404521918355	0.905818328666721	0.593158942216723	-0.301113678433095	0.09874682891951	-0.891663606005354	-0.516850438740408	1.2168087569422	-0.920034007469517	2.00630844783811	-2.25029736661672	0.121444742415613	-0.375097375739892	-2.04505558167535	0.0680810448229772	-0.416538331242824	1.50674400527499	0.327414250602073	0.384123268357666	1.00321234467487	0.485322099028362	-0.20833653003644	0.429164856059738	0.582386999208915	0.468132736976567	0.222171543773273	0.31461999286764	0.341773783585898	0.471107286763046	-0.78274237179476	-1.37284874065058	-1.9500933570147	-1.40499710186423	-2.5815345969246	-2.18149207244094	-1.86227835402861	-1.82004084098162	-1.88499230383367	-2.03148258056389	-1.58316788606842	-0.860746165627615	-0.48577930125477	-1.72375651804542	-0.374933766654837	0.0237029613066737	0.311611938395263	0.138506220688086	-0.0642711632907237	-1.37615808758882	-1.22738913686369	-1.21070723519105	-0.876895484174312	-0.720962769593193	-0.505870329358737	-0.324553693117363	0.994781162543097	0.986234926865869	0.314316987349482	-0.17425872913143	0.148579928093098	0.330720048997233	0.713694149856993
-0.0659051142497186	-0.641913003872033	-2.24333497924797	-0.584570573685824	-0.874872589046155	1.41892403858167	-0.424761873598036	-0.998635751948812	-0.495543751901142	-0.318532508744548	-1.89188441517145	-0.0948079154519728	-1.54324823501174	-0.0645534267185092	-1.67029053987542	-1.2717393499069	0.0751132338327605	0.0374568388106738	-1.00060864723453	0.983220060261997	-0.850524566119619	0.490346263041413	-1.42965079623895	-0.991757944475539	0.101388969290529	-0.790304361311578	0.878055113457601	0.688069516904508	-0.634018862185735	-1.21771149094162	-0.315829446107715	-0.962125098922304	-1.00112146240523	0.192906995127997	-0.998613021141909	0.277463427639486	0.261270233979718	-0.0912899882904224	-1.40012195541434	0.893638611273531	0.498129934177262	-1.18752072946869	-0.147702737589786	-1.4276938330529	0.066031425658381	0.0919684303274687	-0.297173308472928	-1.10501476263978	-1.51675151949227	-1.64223192624979	-1.99261318799057	-1.78533956761212	-1.43904195388821	-1.16603477237682	-1.35009194328049	-0.515294112149028	-0.375209308788958	0.20748179706798	0.959919483789401	1.10398779215831	1.6820628596054	2.04439927756041	1.8340987066262	2.1803625055272	1.83088524599005	1.04912591194649	0.132423065399582	0.0748570208253109	0.302482367996479	-0.236908260018027	-0.748578220991075	-0.743958634420983	0.361026587156341	0.598613804567705	0.673155332388423	0.219984512493071	-0.0547810187549873	0.226687552191695	0.303982158993418	0.208325355404092	0.502927410744348	-0.123194263475682	0.0106746714711571	1.04519325089634	1.33122781885943	1.69625598029015	1.6342814898086	0.890351335033238	1.33659757055954	0.782254533903909
-0.639859670745363	-0.575120385078888	0.98150883742204	-2.08320334457001	-2.32099774419417	-1.52591292718508	-1.30712634110843	-1.64139019606722	-0.792396639640092	-1.90199925366009	-0.323659457329555	-1.07302054289601	0.392681731541843	0.157495152916704	0.459421809114161	-2.46782643462834	-0.67573306871268	-2.53134010037497	-0.887864714093139	-2.06756047933283	-0.362411672921007	-1.76970807385076	-1.51107264084886	-1.86243125610544	-0.678828875467692	-1.72651574355667	-0.273825133836806	-0.429188981310121	-0.19883639003148	0.727187323481555	-2.02384789351251	-2.24321340484288	-0.316865741460396	-1.52467389559693	-0.271996465090017	0.443613001131672	-0.0108566860743884	-1.67575101318547	0.128306934414777	-1.17638694595213	-1.0826654442458	-1.5690281041705	-1.13468960603137	-1.54446931837733	-1.1927527335386	-0.152801465985146	0.155083550262998	0.381888704079446	-0.972488875110485	-1.02025071680567	-0.643089687183779	-0.982332933864176	-1.71128409932724	-1.7483143236692	-2.32394775823867	-1.57039490376512	-1.43344187792246	-1.37725621971769	-1.3399650482993	-1.25372475480957	-1.43493724465908	-1.60803416722078	-1.02619073806294	-1.1523071685347	-1.3756480451326	-1.28240367650786	-1.54048249151835	-0.403981840059152	0.380169457576848	-0.0452094449436821	-0.525279929341243	1.00144536035127	0.616693892287605	1.38203668736049	2.04370649946767	1.13885109188755	0.993373880525465	0.458348034422181	-0.448706513668116	-0.576280061295756	-0.862451974293675	-0.905847042168658	-0.669530773813088	-0.57762794986885	-0.493880092525468	-0.467366177851043	0.187636381654513	0.246432958083861	-0.583422672579234	-0.565668057398672
-0.309468228160827	0.159851846125332	0.134861191710232	-0.485432184497199	0.496528333245869	-1.23949900245657	-1.78186609459466	-0.211860478394633	-1.16870656380854	-1.37490979603724	0.250085714044708	-1.96802250368454	0.669416885527953	0.253784684728866	-1.76635866464842	-0.243849427500432	-0.0772097785140809	0.750871547764744	-1.643229226574	0.27553506497141	0.893424585126973	-0.906994037577534	-0.928926670608046	0.791522973419126	1.16389208903698	0.879071750299461	-1.16254952985439	-1.1543272171069	0.429413809160895	-0.155052564577874	1.21068623549781	0.486825595483658	-1.49175926281058	-0.368509709818254	-1.15858587875818	-1.42617803494592	-0.970037075409537	-1.55667959607607	0.626762104097012	0.00301073411210686	-0.410234149019767	0.875033232006232	1.18450763073569	0.64100225253688	-0.582704447348003	0.8267472011126	1.55079066109709	-0.0854520436245908	0.190169295693152	-0.415929402092092	-0.75838113373654	-0.132572290722472	-0.542249895227868	-1.28398307266227	-0.475734544355594	-0.544710140519685	0.314988159681631	0.32684054394188	-0.140027254469943	-0.327694955982092	-0.150656402541636	-1.22236521081953	-0.248974207340769	-0.353855134241125	0.124710800144561	0.0359698999851666	-0.373359407536407	1.72146788622199	1.83582928351916	1.14360989859134	0.75133446225165	1.10478940845222	0.873564854938533	0.819435170367894	0.773348292539334	0.901035776890378	1.03892831353159	1.17320882159343	0.139398102723017	-0.212310061052427	-0.2663259018773	-0.763405749901714	0.232761236139727	-0.734607080132091	-0.775258284048857	-0.0270987621592216	0.321994152171133	0.346988458501568	0.597313973107331	-0.124284550245236
