-0.224833985286115	-0.368003755754035	0.0960308211705465	-0.574130960084794	0.734441801318177	-0.526528381578166	-1.55732035132112	-1.42762536482139	-1.71698321679454	-0.784607452792662	-0.325016894697154	-1.35971668463521	0.43328545259535	1.01317477625399	0.664676478472944	1.26216209721136	-0.778650771679401	-1.50373111515448	0.587537272287625	-1.05279124017499	0.781427444585485	0.0674848734637682	-0.728826621805196	-0.476101595263496	0.0818233429642426	-1.14688363075095	0.855731686837684	-0.222811667599303	0.736369186634261	0.242116701484594	-0.455365727911464	-0.303564247629975	-1.79722147520707	-1.14912817241032	-0.930662007889755	-0.151132008231726	-0.23715912921742	1.14712905792439	-0.0504601603408864	0.597490485076842	0.161338875404013	0.675212403087943	0.986066352026266	-0.445031676005883	0.0538282965935848	-0.0432619892874862	0.255769081553403	-0.335619383564372	0.107278389562407	-0.335944428446298	-0.0755005950550672	-0.431521546981854	-0.443138603373988	-0.260373394077025	-0.439364702554066	-0.387033374892239	0.407915791577733	0.0724846200882073	0.0951905574869928	-0.255749600823806	-0.186005623171169	-0.221803096179412	-0.34497456506272	-0.21098309710764	-0.167793248980254	-0.33172862862032	-0.447174643557809	-0.493770421765281	-0.0716316149693031	0.355695787034283	0.578629360376137	0.127169706435326	0.0430850021702753	0.476403996714938	-0.138158865945083	-0.286169213754626	-0.465769021969209	-0.131155920353443	-0.633310629895496	-0.291875697569725	-0.093225178465588	0.0739094161004735	-0.188942481690558	-0.497013895770002	-0.73002170581191	-0.993374661618983	-1.25144125316368	-0.869425650317202	-0.967478352521602	-0.384521307093275
-0.165004092581582	1.780025512532	1.16397288042392	-0.536785715475569	0.924020315253866	-0.250792488037492	-0.061428854185526	0.0735153864372231	-1.45787495383676	-0.192720710572187	0.217881712163014	-0.980515339568795	-0.224574675320764	-0.580943966067933	-0.804318970092084	1.01928563689085	-0.0847561834363693	-2.40154579440789	-0.0127343915576476	0.488379243001006	-0.613406987180182	0.530646608293906	0.535997961379641	1.0579096406954	-1.7009285228742	-0.254694431072885	-0.527166498160128	-0.0265289249469111	1.17392705442703	0.635187547191932	0.510696112181766	-1.93589161659743	-0.6101675216058	0.513909433344191	-0.785968087449855	-1.00901232219446	0.616336965226916	-2.47631357827759	0.924947281650587	0.600588812946455	0.0569863640804954	-0.193003551376229	0.662783210031411	-1.97899423188067	1.44026717011088	-0.0946483382162721	0.156657596778421	0.856327343084914	0.681229589349496	0.986607446359993	0.486330844275861	0.861542706345918	1.03904137451358	1.23956857933882	1.02075039733631	1.32239487244575	0.925760342987393	1.58150753584544	0.964036176375274	1.55037758857069	1.12547352487949	1.09923212911617	0.69064760003483	0.448145058655291	0.199861308172666	0.379704755785911	0.476673946083896	0.344793079369161	0.162890590588617	-0.394211220306008	-0.415302329999795	-0.356723225934931	0.20470598810311	0.542206280028453	0.727282454730951	0.444323027195339	1.51288956432946	1.03429344794597	1.05899414379868	1.30404098156377	1.38111959865732	1.16849602442937	1.46927326335129	1.37962484238832	1.85968689804058	1.60209845618271	1.86184561208044	1.36443952899735	0.63834674812664	0.205207445726998
0.126210527805189	0.183677276089373	-1.64118220463448	-2.04744052745691	-1.64328059986663	-0.643602078614896	0.642236994110378	-0.640396846524389	-1.84305912859363	-1.98702723188969	-0.269701017188724	-1.82966680791098	1.76853871223663	-0.538026982933242	1.74393215516085	-1.40005010803365	0.615825422624968	1.7721771688066	-1.23901226627054	-0.0811999078152954	-0.109460307168803	-0.742859054588478	0.598170829994535	-0.0171192464522219	0.506465508786474	-1.04111599855703	0.232161397453453	-1.67197113307584	0.671242631119762	-1.52347368428532	-0.666243096311627	0.237314085360789	-0.075692823433838	0.205519169962633	-1.47351598256935	0.980497513475076	-1.35151595684276	1.59540965110765	-1.55507715023973	-0.491652604730046	-0.475777638946251	0.0403924668727512	-0.048096538294388	1.83987884738798	1.56549076117668	1.20541690058195	1.00482711660884	1.19113423880118	0.501985076438109	1.00986048610191	1.43132969069563	0.782737513710282	0.893439154024222	0.420044038783569	0.359293864868895	0.730140811959522	0.771349285590152	0.660716214860513	1.01855975057822	1.1143182201036	0.574054884816643	0.188645572822945	-0.367662646058088	-0.0217319090651481	-0.363273564575742	-0.491901872980508	-0.355508945481466	-0.642072042486284	0.685368608741228	-0.456492665239583	-0.438614310717739	-0.388454092611444	-0.446173542291942	-0.272017383678499	-0.982820458745009	-0.812900129863026	-0.221461724390226	0.264620530663166	-0.0837506787198977	0.406583997692344	0.564142392771854	0.650145922675157	0.348895522917633	0.493494278959964	1.12719657370088	0.761277329333148	0.646549720863361	0.541835408145107	0.729977848439378	0.805030869441903
-0.174749190921551	-1.20271139321516	-1.36424359380453	-0.116948484177026	-0.653692777028945	-0.31811347296679	0.869317663479201	1.35952703550279	0.629839162808568	0.885114128898389	1.03490434781001	0.761935914164869	-0.769912739690701	-0.42184552189529	0.290536083149317	0.296665984883549	0.308129490350898	-0.512869419060313	0.841465379969998	-0.771080021059636	1.44103226378281	0.452025215690916	1.36673861641113	-1.42496300563393	-1.54912810332914	-0.555465093882219	0.238000697329176	0.383139641146202	-1.08035467209097	-0.338494468650004	-1.57790112624421	1.33684268529033	-0.471673059377651	-1.24318150533685	-0.512996393781113	-1.53940687152408	0.19198274680577	0.806608566142574	-1.5690646932556	-1.34112741540187	-2.56823686598138	-0.412362966059101	-0.890372458878516	1.02725262078325	-0.529759539597907	0.477172606574884	1.13443957859678	0.00114707774768	0.280344382552061	0.593428215144813	0.249204761329658	0.225750751171392	0.657390472828094	0.604811758716865	0.340766769583754	0.584157197720422	0.635760890949979	0.308542299081033	-0.0733606832603906	0.178555595139863	-0.00985689151538121	0.0339403295551909	0.89520834923264	1.30539996268022	0.88574346726806	0.611104864676671	1.03209683237737	1.16612493942427	1.00290643066589	0.821572919617468	0.87958648211722	0.733147554570735	0.350415080667148	0.830211964020041	0.927143087890907	1.07796574755421	0.530948028557295	0.571031467695395	-0.42146876152912	-0.0657711019640069	0.214238449208515	0.150439599173218	-0.26765869895217	-0.00300413392672835	0.220926309588875	-0.0328728829778353	0.0646919010249626	0.504787242270258	0.504308069975798	0.342657173416321
0.395096379527938	-0.652625889029525	1.35800975895467	-0.157753774288335	0.553291017937114	0.285092633285469	-0.53895498186536	0.556267901002644	-0.175305008072091	0.859950617968808	0.973923201226353	1.01722183071688	0.989259351407443	1.02171150859812	0.138572093186534	0.0975105509179185	1.12353936564664	0.700698917214927	0.981027957471298	1.07209836849811	-0.148397187345436	0.121623533066544	0.0829277598933385	0.887283490721071	0.0882003746379328	-0.327426889923569	0.197595523294064	0.770446281393045	0.26220486801565	0.82649007698589	0.835653386816207	1.33776306470419	0.0118824888405938	0.902935745722026	1.48826730992517	1.00694383964064	1.00039976553411	0.429164983847777	0.332802234707692	0.76887525624879	-0.0519504922585252	-0.93919829593755	0.320290858174428	0.667632239712914	0.559193505946328	-0.0167352476581998	0.0153571136550495	-0.0790680846609817	-0.513447627515283	-0.850969540841487	-0.348482925807255	0.348704615196963	0.0203618900154502	-0.353782747583932	0.185402953508628	-0.100872105317827	-0.166078517625655	-0.900335928516487	-0.577300469506134	-0.830624907077069	-0.992808558241512	-0.993174484325391	-0.754936148943312	-0.364885082481667	0.354928316254913	0.294546137066174	-0.251665515180093	-0.331551611038621	-0.27191743192862	-0.867339502040738	-0.824451619342311	-0.715819139702884	-0.272220667399334	-0.355309304381344	0.380089331873443	1.07280118544338	0.777549415473883	0.790284858748937	0.999660240440618	0.343909535372853	-0.045368157356458	-0.184166761060238	0.122643036660051	0.257350401322813	0.611599620016396	0.801074098350367	0.741028035025609	0.734077696902747	0.852727415282558	0.330586416046632
1.7714210056333	0.500802028801086	0.876426731072464	-0.183356744973184	2.29506041948472	1.15861841155876	0.631362563379911	2.08325821286967	-0.531707126748653	-0.578634118975929	0.0479185651700477	-0.727993611437319	1.14773526430459	0.385743372004839	1.71750350956867	1.19903957431789	0.0613252672424102	-0.212380212533263	0.745251882272774	0.0857453280561632	0.513229172308801	1.18094833113589	-0.309955030156925	-0.693987364275762	-0.653528840855334	0.242958713312843	1.11525598498404	1.05110525720139	0.957255759274019	1.10026933644719	0.964013869858803	-0.295704697437703	0.255090708886989	0.865109740377126	0.0250200513954703	0.389223862972402	1.44009493063757	1.13836572612823	0.475351574039581	1.07082241359245	0.534691601747894	0.528672152193898	1.29810378792432	-0.271281082758031	-0.108768434115078	0.5776393998397	1.1286610158938	1.79659255483139	1.88195297279812	1.8507099513682	2.16034331300072	1.20417106778141	1.56550171380591	1.66504689918336	1.59908425169186	1.65383956911082	1.55377619516145	0.691374672452153	1.28569574332753	0.963745578333763	0.542871724646049	0.18442427401097	-0.269669242564849	0.0600448067592022	0.486331090287238	1.13663655317668	1.03489256209963	0.607542996564442	1.54414681300869	1.2703465330322	1.10135938513173	0.984339884924585	1.19190695153117	0.921568577166243	0.689646880304913	1.20656300366662	0.458271663387547	0.250264993723076	-0.521782155509285	-0.629286495226923	-0.480688408817428	-0.514261378675304	-0.91845721129156	-1.20795340597592	-1.19087571710602	-0.959943741144145	-0.778281322019699	-0.547027577478219	-0.0548682020737857	0.0498235761299853
-2.70379860622102	0.354545625554866	-1.48903077355362	-0.3344089354779	-1.54765606982024	-1.49105215643462	-2.17081210551417	-3.05297755297802	-0.806381860570383	-0.286795392379406	0.276956832973817	0.660752668154646	1.28567074915409	1.33977629570866	0.513534964391066	-0.0132174876675982	-2.13031892534998	0.450831115769586	1.17400756342296	-1.37948718604462	1.01601956414725	0.447100043685703	-0.220633526309338	0.379420829038113	-0.409309178910898	0.0515986686042379	-1.10835381749072	0.0793060943452976	-1.24388876009046	-0.431062481380621	0.400663007392523	-1.98204215226722	-0.215791187016063	0.465260262872068	-0.0714599428441961	-1.45156287117956	-1.3024325234266	-0.625127532797503	-0.162153717029507	-0.459054341878984	0.924316243924614	-0.372213349930525	-0.281458621304208	0.560882848549896	-0.134616922359313	1.03111159099256	2.06770286072656	1.35000115662856	1.59282959174143	1.31640907389579	0.928603469467151	1.1785203333088	0.91572685934501	0.0572460193691198	0.133187402847041	0.590427168581017	1.25464429517996	1.74836098795753	1.88526834378525	1.85200805356771	1.69350364161427	1.53464036997835	2.06233201729924	1.97167348983841	1.54044651986537	1.46377424989754	1.14966455013838	0.836068833771256	0.790541894592714	0.87134743352582	0.330862243081946	0.240829610894509	-0.0589239636477359	-0.777315196678609	-1.05214544173533	-1.19986604812145	-1.52792913980137	-2.07728653668268	-1.82860891243577	-1.39381956716572	-1.01550514783986	-0.799595422932631	-0.171045477090649	0.376970756016896	0.424124302761867	0.568706653056788	0.0431398083802864	0.0250777697965654	0.254486653168437	0.61913589062332
-0.623897139096493	1.13370998910868	0.944094755344555	-0.430683899598452	-0.24453692539777	-0.448017171996956	-0.498661375927589	1.05909983854702	1.21233909750391	0.495706624317946	2.61105540041028	0.710964290192911	-0.631521800216519	-0.110880068678895	-0.490586466362178	0.317432017121586	0.490430076462811	-1.30820013704679	-0.251852081799118	1.09016248571752	1.28198593283446	-1.37420262095459	2.42571583110188	1.54041507416882	-0.121020177628654	-0.829244963469385	0.822009471946281	0.741024815491132	-1.75872210464031	0.532722983864952	-0.851512591733829	-0.667195072413918	0.122811631403626	0.174537122012338	0.836488008599801	-0.211419384714263	1.00024664042942	-2.05661966429698	-1.45631217116631	0.0612708989807592	-0.602211552982063	-0.35875712196755	-0.711337695147795	-1.25592655134359	-0.230797382089699	0.781693065284416	0.677819403995558	0.813808564244982	0.819274966726417	1.6814889936533	1.7689762620024	2.03929101946128	1.97608033092254	1.93561531107527	1.43161087153151	1.470996758762	1.39835258994163	0.766745888428524	0.960209456083349	1.26428386509462	0.44339367738346	0.299413302813945	0.82099544660225	0.363865204064347	0.193820918072008	-0.136723246385716	0.143260162286342	-0.295560185353355	-0.100481096146204	-0.052845175597388	0.347365430216591	-0.479552167925681	-0.853508627200665	-1.60901377555344	-2.03028331652537	-1.20657228769343	-1.23928653573059	-1.64884374705475	-1.39029556929571	-1.73886316612025	-1.77955905473956	-1.94187075065009	-1.2828995491369	-1.28848861760275	-1.1925286399816	-1.54317524272123	-0.697467396975757	0.00819804822586617	0.468384102115669	0.760187199219292
0.897496828955347	-0.118966449549619	-0.249952580330002	-0.26352922792273	0.420203560929075	-0.543197984104272	0.0723695258678056	1.39001100828524	0.974342198830486	0.138493785943363	-0.647744372492108	-1.10491931234496	-0.636453053441243	1.55685035646054	-0.15360161964116	0.421614021217905	0.977045695651483	-0.434420198686992	1.29827032994769	-0.310455269295779	-0.579619159564737	0.161562950089713	-0.367492520636588	-0.666979703461333	0.491642421325606	-0.671403438503519	0.173043644664128	1.5686583127035	0.215734725988903	-0.716478010623525	-0.115192099762084	-0.326355461164117	-0.493093373243987	-0.250474887853973	0.370375519348877	0.467146852254172	-1.12434386503283	1.27764554645699	-0.0126364395994912	-0.100842917282836	-0.713182503608064	-2.02669167202268	0.198558972018574	-0.424983818279536	-0.970175015693575	-0.756779892083862	-1.00170872081182	-0.487456427455878	-0.807171909505737	-1.40744370529938	-0.79629031364911	-2.02150112166897	-2.11801370873082	-1.28815069378615	-1.03187529829544	-0.881179106067767	-1.06350106446563	-1.16620158566981	-0.426734286626761	-1.13041354250572	-1.42734769715814	-1.2095504888592	-1.33319134963936	-0.90401572645033	-0.622413403633822	-0.684785113026791	-0.655676007479272	-0.556927472005532	-0.504515696166794	-0.0448112247265072	-0.207000784509076	0.498558011622832	0.406426670546705	0.196641894054257	0.489099153637489	1.0391323672693	0.89799499379425	0.389233145659233	0.561919111272072	0.554475448527412	0.580210340424752	1.10053888239588	0.633970148489803	-0.00499933573267388	-0.410376691004251	-0.411394495925691	-0.919321848470893	-0.946873215098633	-0.666836957580109	-0.766673719322085
0.127971401926244	0.180290507243551	2.05109699183584	0.892353149600898	0.818380379039342	0.0420564825887947	0.159813097140715	0.703526563051623	1.46949091802089	0.533744833877033	-0.380772224196573	0.394670846950425	-2.34514706035798	-1.75046128587874	-2.50643793229156	-0.38930833594952	-0.600248899369382	-0.407918283993333	-0.729124198393307	-0.275001305772512	-1.01707391078261	-2.27585351624247	-0.457815593152606	-1.05253756760428	0.791603606141862	2.30640487262555	-1.70426719382542	0.300134112970085	-0.0430877840502771	0.210272245779495	-1.19430236036125	0.542456930460663	0.985093853359078	0.190985632373772	1.40527774944512	2.14880242294453	1.36964006576013	0.503557846366966	-0.314424180128486	0.664326151470682	1.78764392661685	0.672494715863665	-0.746849417249482	-1.6946115938814	-2.15283557344382	0.463660944294371	0.660541417532272	0.683000783459684	0.785101093633047	0.0705693983590164	-0.273548116416262	0.423697473581832	0.297970490923545	0.25246409857872	0.542549398605303	0.731635102138838	0.926988922503803	0.877037204963578	0.126208032812699	0.720094455826802	0.0376446088364819	-0.461824111422616	-0.189612478988152	-0.168894093684391	0.345541219793971	-0.059267326646192	-0.165051595418491	-0.0981800856763821	-0.945092765554822	-0.320564351604983	-0.57893422714551	-0.551698512386389	-0.206206229750386	0.021902321717507	-0.651367536982451	-0.101592274962633	-0.353841592862198	-0.382429342139514	0.00980394523859944	-0.313310934819363	-0.186974111696328	-0.109849824451266	0.297376588374251	0.446461559564374	-0.066767532205608	0.0435856440218301	-0.191530229862706	-0.629312488267669	-0.370116538365692	0.0195895149430393
