0.282913410210923	0.933641850730312	0.725068722165532	0.218809590013773	-0.228430537450393	0.0587883859740277	-0.0700912545681167	0.612705270191587	1.06800358194221	0.98530281839564	1.44746858374101	1.79840694606033	1.15627257186223	1.02015866672434	0.803824991185656	0.592797475890703	0.557801026527223	0.389760087116031	1.28199225994829	1.59520739575421	1.93320199642521	1.81850930081972	1.61613738780749	1.85484736798817	1.95340407285503	0.964374725413775	0.940248458507725	1.26175730030562	1.25326489245445	1.09805135825739	0.994132233235226	0.353396490292178	0.998092529673161	0.714544636515333	0.229709599798366	-0.0253085373811683	0.0380104614830566	-0.334992916920821	-1.06550531160464	-0.867239782025958	-0.551940331708403	-0.648366309421005	-0.403804646839412	-0.364296472618425	-0.0128186094637299	-0.101964029609974	-1.34994882964018	0.18815274392634	-0.327854501458329	0.162914289675359	-0.756713519473873	0.191178446961732	-0.627049596306849	0.914504632904692	-0.394061279409052	0.476728214989732	-0.711150206009677	0.750246077972598	-1.86777939658056	-1.10273810306916	-0.0194838526518805	1.57160522570254	-1.14057517952879	1.9605469489687	1.20712718064621	-0.251037597174532	-0.577465574508885	-1.23051275948112	-0.230578566829351	-2.87750418517427	1.18763027775743	0.229458542374406	0.916030720964552	1.24768373190118	0.985550995298713	0.343733629834585	-0.594290780501826	0.509364805593942	-2.42713126593731	-0.154317369101503	-0.817859435897485	-1.26999231036668	-0.206544899020317	-0.726366888550342	1.22313558963685	-1.21980785894768	1.25628341463504	-0.255136310915989	-0.85200021590136	-0.351959557815444
-1.28490530319439	-1.57138104082815	-0.975630457597152	-0.950335129654942	-1.11389784441535	-1.61375381531939	-2.16008059045858	-1.45526032653593	-1.67323892248178	-1.51725928193787	-1.20665818094293	-0.727711067780814	-0.864812065495814	-1.34336510728075	-0.996308648110298	-1.07972477066649	-0.78709964616094	-1.29157775975561	-1.00557791422421	-1.08738176868466	-0.916273543388124	-0.798416778935384	-0.62118872635043	-0.315690844096921	0.253275011308102	-0.427529277445252	-0.671872588505182	-0.17555611486586	0.538678153584535	-0.0916973085106565	-0.189274868938842	-0.157547258645352	-0.550212571805866	-0.374299037312537	-0.662778290900849	-0.0113716087461979	0.0410480481249254	-0.447864501081453	-0.511380702798354	-0.863345712838349	-0.909387635721668	-0.98527617651892	-1.49653111488528	-1.76325866794284	-1.43268443022471	-0.434441091854478	0.107709296325487	-0.423523501185807	-0.167457179536311	-0.262905382458696	-0.260643144205759	-0.143539416914532	-0.265788195172537	-0.979893313824807	-1.12528186611828	0.421270530042714	0.240521987366021	-0.158599319911979	0.514035980126495	0.129237897467059	0.778782160407156	0.500176663716294	0.101604705465325	0.951542636381001	0.875307969721035	-0.272502730638835	0.591083693629759	0.993114535465297	-0.572213042704339	-0.245381722488941	-0.562879681186251	-0.327386783574051	-0.478968977668604	0.56523010115938	-0.533844771832284	-0.40340705027829	-0.455093207453568	-1.44553541976105	-0.712901283409691	-0.509005095531581	-0.404861179624759	0.413160846578794	-0.418369867946429	-0.399394261914915	-0.720262782563228	-0.333514917177878	-0.780352073039707	0.845694166631528	1.02807174423339	0.162711096994837
-2.500350528465	-2.03128378136316	-2.32874497594901	-1.78065364699681	-1.41606471078533	-1.7644443668732	-1.17252710125198	-1.21203803638796	-0.764113182195978	0.0534953718558331	-0.959218922495146	-0.275754210022198	0.174206669533865	0.854406701506913	0.602007463933285	0.984292565255949	0.535860302959379	0.702410523159475	0.672121949342474	0.871634553891759	0.359528982118818	0.300818937280588	0.207280626935977	0.185662791886653	-0.279395571294486	1.22128452073881	1.09629878849397	1.01292208443782	0.329598966532737	0.408880531380257	-0.115409084882984	-0.0899349475700702	-0.820348277545837	-1.04413503691244	-0.298367140617325	-0.212403128311302	-0.564034818884961	-0.664152176601785	-1.09724211840441	-1.69674236163377	-1.98090088336408	-3.10752160201177	-2.66954934102721	-2.84761821097871	-2.61446809989938	0.39574179451047	-2.23814070663273	0.809314561224935	0.334807035020968	-0.629820161138205	-2.34244146947633	0.115915872684393	0.283411357397001	-0.677465082669062	-1.85840213038247	-0.610417361540652	0.321751198653193	-0.306762473968733	-0.920416230202213	0.0533810706305431	-0.90083484342003	0.0798660708896996	-0.0704103813059258	0.587080625954609	-0.126490011817437	-2.29393186873094	0.565975862876898	-0.676570122997259	-0.275819070819529	-1.21104597930155	-1.34286852734667	-0.524153506621955	0.0974806071650814	0.73512826634712	0.525824574322537	0.781388495912276	1.07984021934458	0.431327090559953	-0.91250034677267	-0.824048522292433	1.19006886324367	-0.380084423346738	0.314196721534596	-0.588248940515859	-0.0880777061867633	0.0731239751491855	-1.03859811774525	0.491714749788176	2.03278561159201	-1.51274718934214
0.223374413845839	0.244741177899748	-0.210248532750852	-0.00501595483923465	0.0297742971232022	-0.228435962340189	-0.387145659328805	-0.199645444832694	0.568602765958863	0.702190945230211	0.613152004565988	0.309637809010046	0.122518438674475	0.425903802345018	0.399362218708173	0.838715935561894	0.520631397324357	0.800174534074373	0.821259754894624	0.629270360916465	0.720899071882546	0.700061029897519	0.650476315656699	0.190154903960424	0.228953800925103	0.877604629972219	1.13211138337473	1.28795481991742	0.35870647802386	0.229629257555856	-0.482163210198352	-0.189593411392958	0.115819861016375	-0.496266315995824	0.281931590148683	0.108200814746025	0.522356640683946	0.120897617649473	-0.209564279945576	-0.612315159344744	-0.932080532749849	-0.746594795382197	-0.527669462904537	-0.206847848394823	-0.0569729445861829	-0.362406530968184	-1.14801311907363	-0.863052087941539	-1.5647047696561	-1.01804909211185	-1.44775612679563	0.0162068003393578	0.357455488337063	-2.00063200504446	-0.414552776234634	0.557049091515334	-0.445854140168519	-0.349442240994429	-1.00109649995648	1.69045287432074	-1.82691637910637	-0.606567414995754	0.677621147934397	0.0938237143560049	-0.0252260408065578	-0.28515808316141	-0.476841067423898	0.445430825103397	-2.70244512249788	-1.30800783871938	-2.51768853345884	-1.14237054770058	-1.0574175025847	-1.4533514802279	-1.37359994635272	-2.41042693218379	-0.0308291384460901	-0.585999238901655	0.604024808312008	-1.37276992086847	-0.341282531930548	0.117883033064989	0.897471351206678	-0.991380660847618	-2.52422540111094	-2.17647731584165	-0.425821612703203	-0.933734746674959	-0.722968015343438	1.88112911161614
2.50796120688489	1.96748761371406	1.33211608066796	1.36549717404751	1.11680837070083	0.560223552146235	0.616227991288466	0.777329822637879	0.527420290096447	0.890071704259384	0.14557767357396	-0.281183829244391	-0.309571681408208	-0.45465704393767	-0.10038981384829	-0.56139404597766	-0.527342230688354	-0.709526370846262	-0.818987767463217	-0.74522556707837	-0.452989732888032	-0.47428672001674	-0.51631736302105	-0.633626188402187	-0.934012095321861	-0.727741006062674	-0.459593712928494	-0.109292840699686	-0.393986780897589	-0.354225547130462	-0.194892731322019	0.256064042345123	0.615089908099249	0.805885913604195	1.37267181160043	1.57212255660878	1.4933801962715	1.48944947638469	1.88016471480813	1.94070853578958	2.39476518957036	1.46556895864654	2.65963677906282	2.63189442169034	2.19192894155857	0.0204129212008621	-0.290911445704077	-0.433806496893594	1.63612173306435	-0.675599754218052	0.884515829853571	0.25481959656068	-1.17375139999541	-0.597242508323949	2.14205831248425	-1.24959922976743	-0.688283848457085	-0.619782624297033	-0.676935781446747	0.451375319590436	-0.188868317916027	2.73644169559089	-0.681059986738235	-0.164521045625582	0.846985099250333	-0.115119153426479	0.302471459518383	-0.383934865947687	0.940881200865319	-1.00421364479218	-0.140122588707968	1.46207607443511	-0.572132219833453	-0.703847951507742	-0.923108827136933	1.53757701560087	1.77372743533895	1.76614108503339	0.27399869645259	0.0261555252348938	0.850311926260042	-0.297713958174778	-0.507902130747786	-0.853221075228022	1.88726632106998	1.07903250582522	1.93617882043289	1.47962343113731	-0.830838208903002	0.662314641898489
-0.857206992647945	-0.297313857349272	0.0250434167920526	-0.253575141200593	-0.0390593913000002	-0.0716660308990981	-0.00237236069274927	-0.212121024834421	-0.537991407732531	-0.454159168881478	-0.439632723731956	-0.476638482351473	-0.225010190275115	-0.730573539199328	-0.848774269358387	-0.371259562828216	-0.0995648123475258	-0.0459135936118902	-0.0722577358731141	-0.406034015552528	-0.291519490256985	-0.3723221075849	0.440487467326299	0.273917511845776	-0.119591193408848	0.219902673088325	0.155142780874835	0.0448045615127964	0.820010060657615	1.22472284971229	0.510583839001425	-0.318274112734356	-0.715641729165549	-0.505186579420291	-0.533532100755854	-0.353011772579738	-0.209396176440866	-0.910966497166139	-0.438572041016296	-0.314171678659239	-0.505670995303415	-0.351229736365831	-0.457114596836694	-0.817667108510018	-1.06750274700068	0.422303835004507	0.323529750407448	1.36494993175209	-0.226753935655732	-0.705031764674315	1.8236247981785	-0.494570679518452	-0.619907769394056	0.13876881223876	-0.0378595018050741	0.340717872581729	-0.84954845471501	1.00043782836534	-0.349389614812666	0.232624811790555	-1.29085026541738	-1.00407219921281	-0.00304631027028546	0.337351156100945	0.00450768296866056	-0.675944146366632	-1.11995990091326	0.215930809766172	0.416996073491932	-0.60167329986507	-1.47033449409504	-1.51459722551791	1.83328684538083	0.687558029657263	0.681627009848114	-0.733302754111588	-0.0933389124718341	-1.36148141046664	0.100167495536217	-0.00266186043408557	-0.645464709097731	1.28947355037026	0.884492777829132	0.971533433315878	-0.123118858155779	-0.874502236204527	-0.0511855879378064	-1.26155728681515	0.981636082871036	0.499173943426347
-0.942671859335619	-1.40197855946276	-0.918398787495065	-1.12741241990321	-0.603441166549809	-1.49937903788583	-1.61266651667624	-1.44739932668976	-1.03906878732828	-0.692462552502549	-0.56563524049238	-0.601736461274956	-0.588696503873541	-0.54816807290001	-0.155712914311856	-0.742288514138732	0.146171786423935	-0.574657415650756	-0.912298924871691	-1.17256317677123	-0.592920141064538	-0.458097235613054	-0.0849829889105787	0.0686002016351591	-0.0513007158484415	-0.163609371214594	0.336326625340321	0.289091886351494	0.530728844955512	0.563841096302466	0.76231379106779	0.412741071724501	0.0879435403864969	1.0043027493283	1.12279761966006	1.12491034248587	0.972633957026961	0.614913223224116	0.0754778327577874	0.0218802878778214	-0.18972066689174	-0.52352121242838	-0.924955592106135	-0.903952696183865	-1.27935001128294	0.885999608838749	0.0467305910322227	-0.715280090071642	0.6531238402804	0.101914181992394	-0.751770546000221	-1.54496234305498	-0.852355652664101	-0.961301701800185	1.80308153596179	-0.0778987345785522	-0.563892701591748	-0.274685471084715	0.687062900357297	0.125022578935989	-0.878177088069178	-0.401765437297101	0.297132896911752	-0.0128951714861653	-0.509720230975628	-1.4468041136395	0.745774767776322	-0.837385592155611	0.032972665873043	0.151260592369647	-0.201368414998404	0.108615751695681	-0.0990399585757356	0.563001796187667	-0.267408117197382	-1.126070069281	0.0320581659004504	-0.847567816843678	-0.88769910962158	1.50195378854702	0.104905489757925	0.659951227010327	-1.13445597980819	-0.238119557905105	-0.0454376231389245	-0.473023031596677	-0.22974643651221	-0.63976630772382	0.297544757949421	0.406035200065778
0.367388314432607	0.191240472603484	0.0340556604555036	-0.453815215684367	0.0690790398779297	0.429681055216058	0.371836609564473	0.288277610785309	-0.271652618956332	-0.155029478072135	-0.335101532523753	-0.872516515756378	-0.4203413085151	-0.588864266392804	-0.405137553930945	-0.0889667712492503	0.497666937039727	0.833480930250586	1.34782326975309	0.7382643024957	1.17356926822767	1.27619424990844	0.946132966939729	1.34777475656738	1.17016876866039	2.10192643783262	2.36174630444732	1.91416389800317	2.1033169869239	2.09505283287892	1.75585144537978	1.37624275120359	1.13677238478104	1.01619317303234	0.95113500123376	0.465344806660556	0.690655001334869	0.802156552868062	0.965163400126336	0.823881981520133	0.251181378490266	0.788072180818896	0.406015779387575	0.540515545583577	0.358108171765092	0.222787972965064	0.0821460866491542	1.41530320465194	-0.916448381089652	-0.627227478593261	-0.21778866996247	0.637826038196872	0.245177856934385	0.537004379462529	-0.832017188545359	1.85510575337943	1.38607817824218	1.15631731362622	-1.03824378907714	0.671010615154468	-0.408552169556552	-0.968098308709344	0.00723058211207233	0.152868272412734	0.134762316515119	0.477384946926945	-0.184971734546887	-0.875227198675478	0.387237717798482	-0.734749360716003	-0.631573818630293	-0.68127737436369	0.645090622362546	-0.479457254004405	0.741690505542534	-1.10370380640949	0.0171650459993364	-0.5199377558082	0.895837629564096	0.09150833829358	-0.503485377274266	1.0283184501566	1.7229738687973	-0.63164536815836	0.931527960339368	-0.664598131875183	-0.852315502277292	-0.69795740370155	-1.15440760965738	0.0468139658338919
1.7234401888916	1.67143331214789	1.49006450997981	1.88296524413202	0.35313798907153	1.23147786389505	0.462057110021087	1.0372717456686	1.17970774786372	0.437176598754854	0.559914606317769	0.927697749016909	0.155116749161064	-0.296399208251474	-0.606375441592436	0.170076950935705	-0.0914593196715681	-0.029850084593186	-0.154711986156766	-0.19138944132557	-0.00977413901291891	-0.11280575047615	-1.12613508095496	-1.53247728544733	-0.485129261279221	-1.53810809744844	-1.16333001225962	-0.365871198986961	-0.981087659191416	-0.672496976874699	-1.46746679105785	-1.21091184124856	-1.73365661242195	-0.687699403158069	-0.735656115961371	-0.764392181766582	-0.406348803709505	0.488612967861459	0.761477147661034	1.00971826581461	1.44421582501011	1.22516735021046	1.1282188416732	1.69826009030077	1.65508959201172	-0.104352015547446	-0.512647857539641	-0.0478460796520185	-0.151429209768959	-1.23191064842899	-0.778163387122316	-0.587218775749501	0.606909376970231	-1.18075149663257	-0.577174062339202	-0.0225075966020125	-0.927926077548807	-1.03756477267625	-0.589769060809228	-0.950713681935702	-0.950538785465516	-1.49730590796749	-0.350336804968026	-0.107551854007315	-0.244680322874408	-0.878918263374382	-1.63980412542017	-0.484530487150765	0.572192430780723	-2.13961330009741	-0.112501008657947	-1.85385319116588	0.166312033644962	-1.289097361731	-0.977578757335923	-1.45243849158039	0.705380815468869	0.0272910714375289	-0.605437237291952	-1.22016930039054	-0.264645661797676	-0.615555860974383	-1.13771412694474	0.504043362877451	1.34392598389463	-0.862718061358302	0.440322253412317	-0.4776039027308	-0.0980361013669079	-1.45982389571174
1.66061920321074	1.54327349404148	1.4022132400933	1.46893815155019	1.08461912796704	2.108724018057	1.1652478132879	2.64488458554806	1.48099003436557	1.3804561827438	1.12939929013495	1.18038193185758	0.89223239385576	0.86045559742375	0.674086254434832	0.763384269638299	0.334398601673571	0.409447266417771	0.528621626352998	0.401129139872354	-0.540924926139519	-0.36657545125925	-1.44527034167444	-0.406935285473929	0.191775271255856	-0.557066301190344	-0.525569872668017	0.227451275256338	0.606658895699024	1.04870485913111	1.23843005522471	1.74189358315987	1.21433986013242	2.06052797298914	1.84659547800248	1.8870280233704	2.15249424020175	2.33021392139636	2.52158945302223	2.69701151127411	3.09361949592595	2.98862221779784	2.63728370126905	2.22650861484425	1.9115191245799	-0.780332423827707	-1.31632201724595	-0.3910846076963	-1.69622547224603	-0.541118407759269	-1.45296555534133	-0.229421032748249	-0.397668823252806	-1.43743140160638	-2.02306220771417	0.214387162313592	-0.655953190343599	0.405623614147701	-0.223809340358299	1.26110569570436	-0.0876943822081482	1.32577859626822	1.90793499607921	-0.166344127220611	2.43559387328425	0.299768661316778	-1.01718434887448	1.03007155139679	0.468218809345295	0.718695739679388	-1.17939864829881	0.133196538952034	-0.998461892560868	-1.26647748281787	0.126050697452353	-0.910806748810217	0.572066944556466	0.909710219826782	2.25452984574394	0.315661628050182	-0.420627058304557	1.72497796532552	0.972342067732017	1.20529710946193	-1.51992035727008	0.780918502216138	-0.875087449077132	1.71719775920751	-1.98281018660266	0.569316006555623
