0.0117830979474779	0.817041793466744	-0.547465731754075	1.36011792664835	-0.0597950078286745	0.608978041065066	0.725901987456554	0.856732041233757	-1.12673379807462	0.899497996678518	1.51722228877847	0.233482296738942	1.32181094224123	1.26512195874964	0.859893640096126	-0.482272904781426	-0.873092357326091	0.494230680176307	-1.52493171130248	1.20614378337642	-0.222293978700907	0.350450157656069	0.82183196585362	-0.534520810664388	-0.876784123602822	1.15712228860731	-0.279383910779938	-1.28966514239996	1.86101381930593	0.77197636680682	1.2390688186122	0.777254033391162	0.476801470855313	-0.242022862382297	-0.783171344574037	1.72573245518317	-1.2088321558739	0.790779044852791	-0.215067334080987	-0.12949282415416	0.602588551641013	-0.932561915422194	-0.907620755042022	0.149415115925838	-1.00649275769639	-0.219555546124169	-0.137300335219594	0.0233287935327486	0.396288482418459	1.71272588578479	0.645040719743727	0.892834335544519	0.385030716060705	0.213242299643734	1.26129981848967	0.144517439147307	0.353747502084327	0.66375763043667	0.203959366535767	0.801245116165278	0.632425778010435	0.692155241223517	0.792273237435069	0.598804043274572	0.626286988550223	0.367042788076412	0.733349088992006	0.235081812364906	-0.315410091482219	-0.239212774134115	-0.405690766813171	0.593856954248915	0.613537887583963	0.611872098448629	0.47668625521	0.639463150544488	0.492270689126401	0.210295068186233	0.155059343954383	-0.5756843019083	-0.0239776488879979	-0.790130339334336	0.369203552724563	0.342420770052071	0.608528763832141	0.49869096022128	-0.0949095709482799	0.391297659004461	0.139715829068119	-0.25897332321779
-0.573728911442053	0.103030174556974	-1.94770896695357	-2.39736631341918	1.73392163862131	0.599486036234752	-1.87506300700315	-0.24852263279321	0.378777304408858	-0.943566110973927	-1.37013781143253	-2.04492269438498	-0.697378406674111	-3.08158278807141	-2.92688109063244	-2.47567670240906	-0.138380316524773	-2.57772899757286	0.442817710313125	0.733179841826357	-0.122451569383085	-0.399836356329208	0.224344729409409	0.492534343674281	1.19281464826207	-0.619243444453128	0.138133679446213	0.303018029800117	-0.784065323684009	0.382546701414146	1.43986360463444	0.739086742730434	-1.2220791095563	1.40705933722141	0.275284153923298	0.804246038264333	-0.53244601428047	-0.124492864805124	-1.00716493204149	-0.963272436584192	-1.47182537539012	0.261173609731707	-2.21760845095442	0.551900777058056	0.106915565543102	-1.10435539311782	-1.10339520902357	-1.25785538989688	-1.37918063512564	-1.74297708576917	-1.02897602594889	-0.443482064589313	-0.28406633073382	0.27475640530622	0.385182876839377	0.54525188045751	-0.409553506854277	0.11634525849471	-0.169338339635954	-0.524682404157578	-0.172564720321493	0.314897607144142	0.492777635112287	0.291333920123261	0.0830732560649773	-0.81945618523778	0.0448653556086815	-0.654376265131593	-0.20933820999111	-0.20019020436642	0.0286767243908315	0.337873036943166	0.599535529329473	0.945409572228744	1.28058868990539	1.11775684722246	0.896977914575182	0.837384949073397	1.09280168714965	1.50656610948469	1.25717749935779	1.10413997676728	0.892129870077444	0.321229736959479	0.552922636861171	-0.394797546548931	-0.961613974434755	-0.890627792193786	-0.183993755734749	-0.947385187092518
-0.373060809468053	-0.748237114786574	-0.781391190827437	-0.201708758800432	0.887021103697218	0.410119955850661	0.123619390005401	-1.03581484831391	-0.145558149898316	1.84811843202196	-1.31893394048162	-0.276176972884116	-2.138350279704	0.0869307727383427	-0.598362655742102	1.84680741190925	0.904962679812747	-0.312947060044681	-1.82115619995906	-2.25088582825314	-0.423194321728427	-0.265920716503426	-0.149695989470126	0.107575033207544	-0.279658239873149	-1.20369584142323	-0.0848715539765509	-0.257853137263753	-2.03593674303502	0.202884503189648	0.108419970941533	-0.523018295495604	-1.0299735070611	0.286195539081425	0.512461885704364	0.091587413430208	-0.886134709912243	1.46801219114954	0.38785362520101	1.02385987358792	0.631354367083247	1.24461545441896	-0.689747621533624	-1.08762260743273	1.33188525898126	0.292063183545842	-0.12914221039185	-0.373211196268307	-0.730488097510799	-0.710044818387984	0.309984489523027	-0.0370152687972906	-0.359258512040773	0.65264124940583	-1.07463747995559	-0.989407164352442	-1.02515193403311	-0.915672827748246	-1.44259284654989	-0.807666440871376	-1.52388331091465	-1.10025830085466	-0.89042897452955	-1.14888205388311	-0.349351772050158	0.226714148772553	0.214486244786261	0.60481921530833	0.740391386986888	1.12245065169106	2.06470848306897	1.57050199632909	1.53190989741377	0.983076489516405	1.10776511600058	1.0648729214181	1.24808614101206	1.28134989707452	1.0417688262972	0.72689865414005	0.0149177381857083	0.0200031511776425	-0.229268350426603	-0.5269355792572	-0.465626356651316	-0.663292433339108	-0.0467601631739221	-0.560093340490088	-0.334123572061712	-0.321164321802167
1.08237759297017	-1.10340292634991	-0.817519057694021	0.802755364969731	1.08183459043113	0.800134477234462	0.42602855615791	0.107604515118041	0.209894482067923	-0.00965682939268157	0.702612660272631	-0.61994823315735	-0.0505387243554557	-0.48602912957066	1.11859985275323	1.16632763511875	2.87832892696877	1.07064117112417	-0.291178795628685	-0.202963684555587	1.37656091021923	0.486090601048497	1.51312366981525	1.23314580766289	0.752886448948183	-0.0866373061946427	1.27237638571116	-1.01866090375312	0.0932701851313068	-0.945558725704189	0.444038346411082	0.899987844061392	0.324904956300815	-0.409738491727907	-0.258465089927539	0.0567281817637971	0.943681205142242	-1.26844451716939	0.927524013101145	1.66547108953303	-0.120560789146955	-1.59768963693143	-0.586629078872107	0.815679789411538	0.699046401720328	-1.2155851962342	-0.441903941488733	-0.00108898805517071	-0.0745162272450764	0.189447651790139	0.521129009554138	0.712747462712982	0.535124999175872	0.871877125948669	0.905697474734508	0.92790314618461	0.911001313996068	0.751824326041903	0.954244322712898	0.758885015748097	0.288001382656854	0.232016799715414	-0.129146711739339	0.597701666053034	0.567412863867533	-0.38424080357916	0.461098317007078	0.0701690567526632	0.157568995024762	-0.0166076550473257	-0.274515451947603	0.254416946145143	0.213553987708708	-0.228168879561964	-0.454424217111903	0.17534086120355	-0.339494949275568	-0.409383400417577	-0.297485233197228	-1.14705490863023	-1.36441953385704	-1.33557399293786	-1.81287633379559	-1.42870999521468	-1.21913508235422	-2.01462940062573	-2.42688958576408	-1.79148561613221	-1.28821325363356	-0.765916677888339
0.188490076697065	-0.25750217329344	-0.241366210311002	-0.662171544213916	0.474819367041004	0.321556442971326	1.03769955772016	-0.0800145412482259	-0.0333816452965139	0.15289046860082	1.01178142830684	0.724667963765012	-0.000618675713527063	0.139859000882383	0.352382172022246	-0.149711908063295	-2.01874709599227	0.97470847161238	-0.405316279317953	0.599396028134234	0.101126105224028	-0.275436207962269	0.646615665781142	-0.589242543071041	-1.56192251171724	0.837469020997947	-1.08777354236679	-0.366892715444021	0.329231910958458	-0.127668925714044	-1.53136099613001	0.993985429071189	-0.111474407520814	0.223889670639932	0.682085516233983	-0.134444055216129	-0.107851152742984	0.678105488342473	0.276161687861163	-0.4658663550305	-1.05517192568666	-0.45193578222317	0.27273583016441	-0.0408670247102999	0.856260856624967	-0.884940365668581	-1.46908332233853	-1.43714971828879	-1.65546414235474	-1.6493268608874	-0.493326650113739	-0.854549596901844	-0.694344312956976	-1.4474387314502	-0.720586744807688	-1.44064255755217	-0.842230687216823	-0.905202151410774	-0.901922426942746	-0.628605647499517	-0.284719879484139	-0.413933118262672	-0.0843778083387541	-0.660291940023673	-0.669963187125209	-0.716676288096422	-0.866007442849148	-0.088349745001223	-0.141480491328989	1.19885825509084	0.212626053635016	0.685701866561032	0.526905481069317	0.225028790060473	0.378046115887852	0.19522242217984	0.435152010118475	0.0722741348914859	0.690825440565996	0.459516595473723	0.0121582667425614	0.262503984099966	-0.298478148330907	-0.112814702120455	-0.436121589351613	-0.433510778086858	-1.22253999111921	-1.25122058665588	-0.840845494891461	-1.35341431894875
-0.930066168348153	0.870164688766769	-0.278448122472447	1.02556342431217	-2.46833342746397	-0.191074649652122	-0.65235078881975	-0.713757799562431	-0.570507854608653	-0.888381109978324	-0.227119265208151	-1.03061664374066	0.111114583625745	-0.767170784768516	-0.362557736840228	0.0191998070718101	-1.9347034560095	0.0928087391575927	-0.573650278963243	0.496900847269539	-1.69027373338678	-1.16299549450175	0.496867978419683	-1.60606846167135	-1.83012293152774	0.150024254445266	-0.223668987313948	-1.1848029345033	-2.05968112068882	-2.30609571308485	-2.24398216428852	-1.69135372048263	-0.686098411771622	-2.56070632992054	-0.0132923646263537	-0.726934332165568	-2.15713267754507	-0.0971671739722736	-0.535319997490898	-0.855589415214644	-0.858303268696589	0.847346523011853	0.229488371186505	-0.332228557351005	-1.58871729568214	-0.796993656849756	-0.872344751102525	-1.31732449699366	-0.876718644759842	0.203611728646604	-0.457883146015232	-0.367027181215801	0.659160287598323	-0.0234145546485271	0.0650364438324931	-0.194212605457472	-0.399366988941152	0.427995650210424	1.39640649959426	1.35512620290458	1.62077911965211	1.70644101456683	2.16286880071047	1.85230806917527	1.72270050816988	2.14666372655536	1.81543263419821	1.23566649348187	0.377636679912661	1.32510439261569	1.22205341065069	0.995621497826247	0.23786138891538	0.154463147389156	-0.267444268054746	-0.374242461052806	-0.691897122869224	-0.754328561148301	-0.740151765083063	-1.26232889712589	-1.35811944202479	-1.27077102261677	-1.0924451679619	-0.375429573337032	-1.09419826870466	-1.03339462451398	-1.12362363663358	-0.653334632774903	-1.22978882258827	-1.55571484327738
0.156579860377318	0.0536512800212545	-1.76282654364627	-1.90933957310493	0.239609941161399	-0.619633884449722	-0.91696674825203	-0.343589184829331	-0.193502237375571	-0.0704782731158383	-0.186673671832745	-1.90618377138453	0.746945450243751	-1.08321004337247	-0.260220565403989	-3.00053017391585	0.554895427240201	-0.072693903360894	-0.335176213262316	0.821090011635469	0.930932194296477	1.44621737821642	-0.360322981971791	-0.40487786506194	1.40588101655117	-1.1062198189635	0.868195327122543	-2.14291484778622	0.223013037746529	1.03442392666282	-0.306396976375038	0.993356433393695	-1.08573382218825	0.534325506972065	-1.15098703615589	-0.92829416445697	-1.35797229271151	-1.32087306395286	-0.959453569137503	0.172713538729035	-0.99366187683169	-0.781284250601105	0.219618364178163	0.418359574326193	-0.485205739558783	-0.14785335500387	-0.15854779889573	-0.0122501573049127	0.205603210183653	0.20336446048557	-0.915765925809519	-0.894409972067687	-0.798244242458857	-0.728725154230306	-0.407283634619511	-0.888006998514213	-1.76883790563464	-1.01380206306056	-1.55252486675937	-1.11983696756842	-1.12259731670308	-0.483637523182078	-0.432011362801726	-0.930218240700871	-0.311523885510116	-0.0344017957776826	0.576539350906483	0.198499402362585	0.636450574812056	-0.399523009445936	-0.288108314172236	0.207062017346317	0.457382538316904	1.58928565450167	1.33894933694566	1.30024250426041	1.19589578012305	0.994321792991794	0.987703334857824	1.01235142865023	1.3890300265314	0.808521938368087	0.989336740833877	0.7818872175269	1.24723315481135	1.6570182758331	1.80660302563001	1.9510226870472	0.696805619115075	0.536372949812376
-0.0696024834193278	-0.449568498246859	-0.193699795625641	-2.1691010382682	0.530393560580814	-0.15589211640769	-0.425585000461522	-0.434222282628274	0.608750385908198	-0.68755688501894	-0.447340694701747	0.100706945700566	-1.19335724034468	-1.69121847589622	-0.38060677050873	-0.633237192568448	-0.509458639510941	0.436612572108305	-0.327843002064057	1.26770504051157	0.143699541744614	-0.305134927968924	-0.986474433723126	-0.371908186997531	-0.0151400385313379	0.371928477838962	-0.711277532577484	0.713339894900897	1.38384187650779	-0.808229133826988	-0.873659979017451	0.0197749523148266	0.498785189694401	-0.70919156200032	-0.880278284724339	-0.214369433560561	-0.606032934930508	-0.020727093889805	0.140532170741872	-0.411631628153839	-0.245968279863536	0.57146205902876	-0.870282507527613	-0.333675319781892	-0.912218836623373	-0.573113956013183	0.294372788825657	0.150995147708928	-0.201439944151463	-0.590503511675547	0.0799078892957187	-0.0393331445274747	0.347591934768195	0.148421411243847	1.10660068487096	0.463000539800623	0.0860813263580817	-0.232796896149342	-0.281582144325942	-0.410605443366854	0.342893689709263	-0.00975610877586496	0.0294201779500304	0.236901644474533	-0.690261549276337	-0.158335969382737	-0.308922258709378	-0.874853958427985	-0.961520994980476	-0.847867580754352	-0.724199822198182	-0.426715492978073	-0.0929551744276591	-0.318219031391665	-0.225870291660341	-0.300662893891185	-0.550395103855319	-0.438951304475621	-0.114213476156145	0.368998737901998	0.0935325681528955	0.2824383641645	0.201463741003448	0.63099244489982	0.207860246625483	-0.177086890971879	-0.0665388732540335	-0.116385491225311	0.258274117963208	0.379562078538234
-1.52106941168933	-0.445705189297124	-0.650608553736114	0.617106583075366	-2.42603903473464	-0.481974641254081	0.800311004067685	-0.580581464288731	0.107854671544435	-0.286272077885208	0.543513392029547	0.438173868390791	2.35059957933179	-1.40428640324769	1.33282447357307	-1.41043081472369	0.258302764046676	2.12077924142958	1.90143623656693	0.0652578293529643	0.426293486638709	-0.274091161963143	-1.25842846032429	-0.180407510965655	2.13254803464399	-0.994580843134832	0.0867500877156211	-1.38525255658581	-0.517158233226179	-1.33475664282176	-1.37971005609051	-0.788608842768644	-1.02902240334972	-1.09673329026385	-2.23502166630583	-1.88300794270894	-0.660991896020286	-0.460304572774005	-0.366286166774548	0.152475120332237	-0.0223536267081786	-0.473767143003672	0.879008261024404	0.232355726525985	-0.62088076080338	1.30015723965078	2.46412950709259	2.0710056816836	1.25047135645427	0.381842681767317	1.23355472946137	1.04646936299652	0.726595921731332	0.923924928350422	0.886906400374469	1.19822746942958	-0.62644213677829	-0.891711925423963	-1.05885424849687	-1.8931887171943	-1.93541638550194	-2.85605553670969	-3.11239477992304	-2.18987884999782	-3.02280430219176	-2.15925418667496	-2.11556037397992	-2.75909867618714	-2.96232424522416	-1.82080251006722	-2.77282676031523	-2.04939959395546	-0.997395305465269	-0.91733610300925	-0.418469825575622	-0.44883890249405	0.0623076986222518	0.785905140060072	0.942619437448949	1.39747604844651	1.69325319896337	0.401805262562411	1.21598654715203	2.07343170634161	0.390059083860181	1.99427255993375	1.87785860270521	1.29875129503493	2.19823524792042	2.15360483526801
0.971890777854759	0.630006448396419	-0.208021803065693	-0.953426665607555	-0.571133822812939	-0.514058778318867	0.474297506246672	-0.222043355384329	0.123223880199883	-1.62778013918189	-1.39376088905778	0.105654676060124	-1.26136354955936	-1.31458994336816	0.927624169772178	0.0271906041122274	1.03480605311356	-1.49549238810207	0.11419344856081	-0.250629697761092	-1.51062687878573	-0.34953824553097	-0.945813728122895	-0.628836728188129	-1.16164035893504	0.888012757076174	0.548151670692855	0.930876308392959	0.818752257382793	1.38414762807229	0.264987503296076	-0.209097523616064	3.2865159945605	2.35269228345073	0.427812003808649	1.3754866622274	0.656505644918821	0.61033316772131	1.19209457337924	-0.163533724399044	0.218633158876382	1.09631201213252	-0.0334358164623086	-0.983461103198403	0.634900361845803	0.955885412247391	-0.0352087189399317	-0.557573825022272	-1.09411238935233	-0.856056870190063	-0.137198300407774	-0.20361410382343	-0.288117202650849	-0.605712174500085	-1.06461862378129	-1.04565547392308	-1.94612264692184	-1.63137380476627	-0.779803987288392	-1.42373003938227	-0.476152551340632	0.0664252877058552	0.126060518982953	0.508173377077376	0.203886613849857	0.89130986952028	0.885695716181454	0.49813004535984	0.642559725571864	1.53835125434901	2.15865260042735	2.35884557763031	2.53114366420297	2.27214188471235	2.05889207158524	2.31202933929212	2.43198212937881	2.82851041232662	2.55289855029452	2.4026885934005	2.37321112723079	2.07354655570577	2.32379937020718	1.77758860812309	1.81872678451096	2.59255622813425	2.34511792253065	1.95374970351974	1.74070246366546	1.50209778012681
-0.854547563616086	-0.326878468880141	0.989061186546704	0.468858326108349	0.268425440658867	1.69493225699052	0.134406613127047	0.816697740660399	1.13848124125484	1.07865767862518	-0.122133705338811	-0.161190215517314	0.794040512362578	0.208489791881725	0.391223331587764	-1.06613993818298	-0.771913954508685	-0.777970809651191	0.328709923326874	-0.479567645718741	0.288640829179164	0.431381350660518	-0.462655513918635	-1.46862646425437	0.892787995229956	-0.94405409775333	0.751189569586123	0.345948578395132	0.676903982978536	0.27480350451309	0.886166914734415	-1.35399955556683	-0.0886557533356767	-0.203800090787975	-1.21976000047494	0.573648939228011	-0.605727065647022	-0.930664149642678	2.23175038273439	0.681474014596322	1.53596102567542	0.510277139961136	0.915096945377776	1.19651934755859	-1.40740418496014	0.304561734376298	0.113336004364943	-0.216966408119592	-0.0207038700704412	0.0994969109233505	-0.509160780516615	-0.0810371160543352	-0.284282081020828	-0.250334320829911	-0.868523885600155	-1.02456240390247	-1.51480147091759	-1.61559663142953	-1.68305732715511	-1.47648595979561	-2.01272833556483	-2.385718760573	-1.81122303350557	-2.29009746672862	-1.09484855390155	-1.23672221515267	-1.29270445029131	-1.41063630975921	-1.32320107269181	-1.14539984236192	-1.02737060407831	-0.818503938575136	-0.431745495572252	-0.56408610761165	-0.560115724553435	-0.565410445261243	0.11800477360422	-0.0690262014716081	0.0993043529806862	-0.427032239008652	-0.28709556453289	0.089690548690469	-0.202041728801059	-0.367139298752268	-0.615621299714172	-0.465266747976946	0.0408334297750877	0.172369346423462	0.0607386601490247	0.0745440110420938
