0.375968628385895	-1.24738372732514	-0.119936541122175	-1.19981733246747	-0.348731595587818	0.77391722520314	-0.517980112279351	-0.825119291126878	0.417237624576894	-0.78111094951556	-0.391400426630655	-0.368410059182525	-0.417764862625245	-0.282253492271015	-1.05889167295878	-0.307511976264998	-1.53777682605616	-0.367122096566856	0.0659693603553586	-0.393267078680632	0.681647093396996	-0.835828864464049	-0.55934426270943	-0.858322994680284	-0.121149269014137	0.779528443900612	0.273062713724255	-0.179595406238137	-0.480368308200731	-0.154570605260883	-0.415010148420798	0.0536952740002049	0.891147747181422	0.437486274242388	-1.5032521405731	-1.60966492221789	-0.140571187898801	-1.02727358822453	0.969049287486765	1.37164826321436	0.0024897507954115	0.535422425597393	-1.05474163851685	0.72896132099039	-0.380822468040612	0.201473305026858	-0.880782576269817	0.0892626002541522	0.606405634966561	0.493340844861793	0.631603735248074	-0.556370655452137	-0.734182850791654	-0.187944131615535	-1.34479851440439	-1.70717435768191	-0.0275496614125363	-1.02442381513764	-0.00934386249939685	-0.142597909554383	-0.698318612273381	-0.1778982729472	0.762313649684026	0.015434540085002	0.0420260259168252	-0.484726252286473	0.314200528206714	0.340823672434667	0.340191883388916	-0.0962244702746141	1.15904139152168	0.843654174308875	0.929480264546221	1.42549870991921	1.68820069340751	0.575181578174192	0.129871047444064	0.800064922679649	0.424718800915363	0.80948707631102	0.599689450428147	0.700269046072824	1.50061724392747	1.80867309626056	1.24856999108443	0.668899854256366	0.91357214642779	0.444325852922927	0.865893049188161	0.259069383856358
-0.519916184913457	0.474628519473647	-0.126836760842864	-0.192950470178351	0.112806322616448	-1.81819799797681	-0.958481992758854	-1.02228048916591	-0.530918291603639	-1.21022150595382	-0.150835905966891	-0.788684526836987	-0.183753496484928	-1.79699775467077	-1.16989384169765	-1.61110753134995	-1.19339553409326	-0.683063759518768	-0.332957403169944	-0.363698425583255	-0.59515279904833	-0.923704405671983	-0.59748810151681	-0.282100717223849	0.0336313117367227	-1.27624485887917	-0.943962895702786	-0.382090657904708	-1.56286563615272	-1.18899356385197	-1.26101519657444	-2.63547770630534	-1.36929227032796	0.765991866681768	-0.0687751741690608	-0.0381612311894674	-0.316905565867352	0.308198409469146	0.275843831201505	-0.946594669893995	-0.62254415017848	-1.97459282820441	-0.291686917756473	-0.177076525833862	-1.12515358732088	-0.0435857544215609	0.153510733173933	0.441740656748086	0.104623320145999	-0.562103544131669	0.907269463760415	-0.338060628235863	0.0295172477409694	0.22512269281293	-0.401757374925367	0.797664151281646	2.23791868949266	0.856671616706172	2.01904345515704	0.813682453660328	0.733777059842123	0.907967082377191	0.913090294374397	0.387508073190059	-0.252894417541013	-0.0243563909875411	0.0664560421000816	-0.195608341940455	-0.351797456982382	-0.940598071541811	-1.18222273325471	-0.268739134781708	-0.690044114112591	-0.854988828059262	-0.967480685570658	-0.762211845303685	-0.418281829471819	-0.0426584987593547	-0.700447247195517	0.463715451352971	1.07619824545093	1.56146827045269	1.76275883755518	1.9459981669375	2.00186129600842	2.24165048878678	1.64585189746513	1.25342720829724	0.795673038983811	0.272934039047944
-0.321056239498936	-0.488636997522051	0.0156043566685044	-0.0216860575143659	-0.0919429268942991	-0.0265087285104939	-0.783320650083508	-0.989470610927188	-0.883431158213257	-0.202160179767598	-0.108741368580827	-0.203193373080503	-1.12104138122345	-1.92336051838676	-1.47375569744081	1.55905703932133	0.843210070747439	-0.31568686257918	-1.29179363538714	0.696158718901258	0.935118438948132	0.259207727136234	-0.719508455615111	-0.603151383650857	0.510229409827139	-0.868122160836938	0.154242451857539	-0.44186576933403	0.567072283753469	0.656377392955733	-0.728883189782133	0.483718315586106	-0.168911479505474	-1.01234991171899	0.281497481338215	-0.778025652379379	0.248817185112416	-1.61024453667504	-0.895241637741135	-0.441353053877865	1.10989313073781	0.427413572147773	0.329786654953274	-0.211158865007445	-0.0950380530104929	2.04965923815987	1.88961269404072	1.50482026398357	1.2400195067374	0.138986359657922	0.49764770924916	0.131677070707624	-0.321249614505912	-0.95965893002503	0.331648730794401	-0.463223606820778	-1.15837750363673	-0.680651894872057	-1.85227641330548	-1.40252807455599	-1.00173542817574	-1.45764889422266	-1.98578811695724	-1.48375493650308	-0.702094073189861	-1.38277562188091	-1.05474980820546	-0.415518053121758	-0.0919112859838348	1.48356067479273	0.738894370556203	0.882594309103723	1.5436387655624	1.10072326798903	0.852441510373917	1.03015951240411	1.55885501844614	0.94747291664802	0.460647892928294	0.53363935953552	0.59581060474792	0.712878458267075	0.0452776986331316	-0.501951303349082	-0.29172146173139	0.286009698975669	0.226143456615788	1.61330418542945	1.17700035974212	1.40441455690212
-0.336284009421404	0.880667947367672	-0.141618209827354	-0.494095003111989	-0.242585980999505	-2.15593536812888	-0.976717991405714	-1.5932334795669	-1.20638381392468	0.328266876313009	-0.928520295408919	-0.134262425880836	0.0800926192026642	-0.843776980248779	-1.06091079483557	-1.61088275882272	-0.223045176594575	1.08659903936726	0.887861315318077	0.381887710405543	-0.311633085539593	-1.5649372236388	0.378962767088512	-1.77157427969849	0.0221594037847085	0.319123955583938	0.752963730993616	0.556582328799461	-0.694132376156509	0.337882457827473	-1.63698312104865	0.0840334506692327	0.393761954552696	-0.0984768857568356	-0.909789652779491	-0.0993237168945289	1.86080177915028	-0.707065746178881	-0.131084560699768	0.0268760250727116	-0.246400781233955	-0.0364188446294246	-0.585900183148661	0.0303621476587799	1.28809631910871	-0.639502368621687	-0.290836903957908	-1.06494140050012	-1.14517054262087	-1.27780615688853	1.13492135912603	0.389932881984675	0.824058697469574	0.918170847818831	0.267006074424745	1.02452298520361	1.34308727230269	2.29331538163049	2.16038382289795	0.768312263927399	0.343073095690336	0.525069227407433	0.321989941215378	0.323281540238418	-0.344147193461152	-0.73379685488329	-1.09479898752238	-0.690321355055374	-0.472328065950686	-1.28405904301094	-1.21727958918609	-0.243084703604474	0.425471379432484	-0.25878094662193	-0.296745801200347	-0.780667203014133	-0.527001793735397	0.737224990282584	0.706976340598642	0.218857976888652	0.429827297943528	0.21253139327955	0.526651395400786	0.271472558124983	-0.640067357359048	-0.110602687219859	0.0579265559932886	-0.159551490367254	-0.887085428106975	-0.557757503218406
0.804416924990104	0.173972115900333	0.962689146895098	-0.308785683350176	0.557622894693428	0.541886399516443	-0.710307603677878	-1.43518562316826	0.217108848926515	-0.0768394823952238	-0.289675277627494	0.426278153669095	1.30122883323003	-0.618522102346879	0.00825028099301032	-1.49815480066604	-0.624961634199556	-0.898422852435755	0.0993034675984285	-0.773208092329218	1.15662867460966	-0.792166093526513	0.727113280964635	0.885279305593468	-0.253562321485749	0.714358378095598	-0.732691578489443	-1.60021881418048	0.534560248867875	-2.41103517328162	1.05208960930741	-0.696972989621125	-0.00491442737174742	0.616777696192105	0.391050406403252	-0.620550139026722	-1.43133665426072	1.02064291994272	0.248683354584309	-0.192013637665086	-0.0667901876456486	1.35997193370349	1.80790304059282	0.985560337232682	0.125652555250745	2.72364266669804	1.23444439494859	1.16624704023179	0.901303053368554	0.258824835180809	-1.07453541368684	0.174584028545458	0.327557938732682	-0.61785251737179	0.385320303910633	-0.0386173492861807	-0.566705923834135	-0.909480988193402	-1.1104018591032	-0.353945834079578	0.00944586979643826	0.210028677124084	0.778813973115231	-0.133218732897583	0.399079849085298	0.550427091587813	0.703862545693682	1.34046164103097	2.32491690262749	2.48672174863537	2.34998221736797	2.51451928940921	2.14354308237232	1.72885199972124	2.26521889540901	0.693349987307014	0.491393381733931	0.596223913907167	0.623660289490273	0.228308506369082	0.939759395798247	-0.0809640656611668	0.452101434900901	0.381892879851772	0.978980128407994	0.642585853786964	1.23125430759575	1.77137742025186	1.9522293198928	2.28537530135616
0.879066530658686	1.21156826118049	1.42679823478623	-0.662884301020096	-0.561109810510434	-1.06994209375321	-0.35457405578785	0.481479801589137	0.985728843510176	-0.012631466640926	-0.123805224683427	0.61533476947228	0.708534298364467	0.329711764104442	1.696671104954	-0.165426531108307	-1.64338215013634	0.273538375807477	1.17184857038847	0.508215754174899	-0.185641540241537	1.20334625092682	1.10994283772752	0.441132376867731	-0.275555725994559	0.448957112369739	0.0689394748999175	0.311321265116576	-0.328988229570677	-0.0437931994482176	0.741944033855019	0.297608802687861	0.868831070104793	0.844154324878346	1.27408178183968	1.25572413085399	-0.655515058532499	0.495570374646084	0.589334741195267	-0.21963958344856	-0.521389659963317	0.618629059491076	-0.621345383052954	-0.443136171009461	-0.292211373518543	-0.233822842151469	0.222614257608766	-0.529241973267364	-0.750149706306868	-0.957711254972058	-0.622284122027769	-1.91825648854996	-0.601783386074048	-0.169209785220894	-0.448651841919806	-0.352958707716852	0.991773277273808	0.98492850727994	1.23781630346699	1.97835692137774	1.83554492382059	1.76432654107492	1.98594290266555	1.44902469959816	1.89045826517875	1.35228797169129	-0.370843248904842	-0.121582735904903	0.500603317133353	0.348148516156873	-0.0960806201299063	-1.32227602632989	-0.529531176996218	-0.405878126297478	-0.353114040758483	-1.09565785593398	-1.83313471561574	-1.45328657383785	-0.5652165020469	-0.466073946195618	0.0181452844122383	-0.795878724605456	-1.17020485554414	-0.440976041502534	-0.750950392588618	-0.453951399139776	-0.0399142718941926	-0.638237295476728	0.0549032459475038	1.12156021854248
0.659484927306321	0.00784425231725579	0.115188256757007	-0.37670672184574	-0.251182914713517	0.862788246779738	-1.16136970810892	0.90379995346265	1.32897061928048	1.13198324944927	-0.0442398908548266	0.647598618302994	-0.208031492142165	0.345099919724626	0.145796644940216	1.90510899073476	0.391945511581704	0.132033189725707	-0.40106669313486	0.516343914309086	0.453873995809343	2.6791203372644	1.40318544489329	1.10720891335435	0.775544287924441	-0.508254453994682	0.530307962899754	0.502340493200186	-0.437084735824698	-0.0207153381029553	1.13781150647648	0.914782371409926	-0.371570066178011	0.437859948198814	0.285963878627193	-0.193139986702162	-0.295548087140832	-0.709610698301095	0.613139411593812	1.12750093389281	-0.0592297301452168	-0.532265635003076	0.402147351888252	0.285324859786337	-1.18158005221326	-0.225067992785783	-0.501005326430745	-0.89998392367379	-1.45654037019469	-0.834040334812808	-1.69113206682914	-1.84014615196439	-1.45631350502843	-1.08402739546259	-1.64333297361593	0.257545831791335	0.603196689589199	-0.0299938835649516	1.51005586970324	1.0650718153601	0.561536582871919	0.632919889934203	-0.532978948061162	-0.9822281236107	-1.30863640101315	-1.48328772550048	-1.88353383930551	-1.22153172910361	-2.01207815639981	-2.15082302828698	-2.26881294073878	-2.04187486145109	-2.26141252066989	-2.02479995927443	-2.26121522361998	-1.38032956489572	-1.22645717332052	-0.514137571890258	-0.546736316259323	0.343071196675558	0.861884890164148	1.33061376994486	2.12725604489235	2.21733580494647	2.42903460118532	2.56752992954202	2.7452196030521	1.767916130723	1.29897193582757	0.792803290055988
-0.289685896583752	-0.0991410859120398	0.388595948948247	1.13324630421451	1.39008779164343	2.14618847683264	1.43718901005302	0.303895427315018	-0.0365602973662577	-0.142218429905572	-0.91653053656937	-1.98951529689169	-1.70605816050934	0.7080685814786	-0.569611827005221	-0.459067345147683	0.98272459077557	-1.03520346889942	-1.11447706283808	-0.51819224811939	-1.01337595281148	0.269368695346511	-1.84820367460862	1.11864141582363	1.39119357892486	-0.957843009220297	-1.21201660096414	-0.387956282606169	-0.318408323421747	0.47537435612113	-0.252731970711123	0.235209622355277	-1.13588662844395	-0.727819347281588	0.796021479197557	2.12925810832228	-0.714814983136445	0.623876729674213	-1.04792252034591	-1.00840206871378	-1.45260221629749	0.318639011020351	0.080847888775448	0.804517827053518	0.195790181225697	-2.14124309025072	-1.19621265398233	-1.6728029006137	-0.943144390629214	-0.581066790333639	-0.0632043074088385	-0.648791176040264	0.221725799114563	-0.256832973692066	0.164608761116628	0.0489016748065464	0.265239580193593	0.824378429890513	0.528841487537865	0.794513748075371	0.663683936699082	0.680191677909888	0.737815255162861	0.699549955086252	0.716771727042622	0.216234218115024	0.124599263259898	0.0456506954954889	-0.302636139949933	-1.06204768741103	-0.719313506666529	-0.309305368359092	0.141996022085502	-0.364041798130016	0.112865198630645	-0.261040794604918	0.874830026738231	1.36386016820022	0.903128335167353	-0.202179052444728	0.503338822611108	0.603599222202592	0.939191440695068	0.709158122548635	-0.318508616263171	0.151667741290626	0.292915286331556	-0.769325230995029	-0.673350840115062	-0.818603635770678
0.405992023530602	0.801612855947141	-1.15522252260332	-0.0595464561819552	0.0569350162937628	-0.885777358394726	-0.0772626388926925	-0.337760494098516	-0.305164442049984	0.0729353935454459	1.13492422601967	-0.444646895297374	0.328843670495177	-0.703040110492035	-0.62351253596537	0.767785503547364	-0.00157476460512384	0.43891860962038	-0.521376073947669	-0.795344142799113	0.271221277105674	-1.29795893312655	1.37270064466382	-1.38806755217842	-0.846444369036078	0.47863087737173	-0.99021529620513	-0.636937880806415	0.00492281964574899	-0.464230952077954	-0.0249776217499526	-0.333532955327337	0.415487472999981	-0.369328078534455	0.296905957534991	-0.925406700491295	-0.565305009018077	-0.255929389263842	-0.0622196057542952	-0.500566318155894	-0.522409708180423	0.304526305452738	-0.453091606900842	-0.238654690388902	0.641900957741444	-0.541897845650892	0.420657904435738	1.32931555487875	1.8626229270474	1.05406686989354	0.576452425532383	0.639353012600683	0.711899072123362	0.323765486497915	0.891026177619389	-0.350627232013378	0.681289767719027	1.57636906968519	1.19642164011481	0.852478936693305	-0.090838612110908	-1.34236346209796	-0.504056062033079	-1.21881709188484	-1.72996014497444	-1.68656307789139	-1.47803632399501	-0.597651979798126	0.622407394083947	1.34978267665252	0.147237140585319	0.133575204594806	0.213184896262764	-0.283787439986142	0.171703081198547	-0.0354642142025111	-0.000281177932003346	0.13995598555089	0.0888083606266457	0.3498724317128	0.497214583709993	0.169244302449733	-0.556056137927685	-1.01159007990479	-1.18068129383289	-2.04613195944534	-2.91113511426176	-1.95263650316032	-1.54757749780756	-1.54901785454726
0.899358478001125	0.693600973523628	1.21903462140389	1.10995419479314	0.136414625824152	-0.0414308966648431	-0.0935925286202319	0.351980499087665	-0.839943092331033	1.17351318754124	-0.872146011033589	-0.381399742100824	1.08902098201091	0.494399147850896	1.46526799863852	-0.377376684007976	-0.559578951027754	-0.826599621521792	0.860673507106586	0.0203892369887917	1.8918193853008	-0.149074438595904	0.39496757046258	0.276235141976179	0.379891052077016	1.3360856127347	1.35825578492876	0.885850218875801	-0.623082130656736	0.600894023776794	1.1692206039886	-0.142892140872758	1.72375495315224	0.541619620961985	-0.222676918537407	0.574596858251677	0.827359672374638	0.0570997116382209	0.622633690380458	0.279779642843704	2.10637272479478	-0.220898160103131	0.476294129087467	0.572559935960324	0.275838372731903	-0.57904209040297	0.829746536979485	1.39192677254317	1.20116294724834	0.555632670531186	0.0631684206200216	0.93613555027247	1.26927620883297	1.16135152430562	-0.0132706651973154	1.61144850806577	0.789512883416487	0.482796820135587	1.54716526326729	0.951725834446672	0.318464785050209	0.412284864774028	-0.420526702694153	-0.781895466270514	-0.972461152111247	-0.960610104832646	-1.46694106980684	-0.9683980717981	-0.858126256501476	0.159082423549231	0.672344627331505	0.361781304222394	-0.0103824105163947	-0.234999923101635	-0.498189595354544	-0.60375665719371	-1.80797141385084	-1.49278655479211	-0.524615684419451	-0.783586392536553	-0.524039547367667	-0.330460633763934	-0.449319871072756	0.668678245667099	-0.158426838178863	-0.443001463127762	-1.0871428326571	-0.363213160363511	0.214151868696812	0.741534101479774
