0.594476693928078	0.905763069870261	0.827364998063324	0.519767210767042	0.0396025729929079	-0.0443794292748151	0.0768033235063487	0.842668820512809	1.33061972894115	1.71294745692567	1.3964808190287	1.67298862790627	1.27371333657013	1.33954203262427	1.11214723627503	0.785161704846122	1.05438328729522	0.910474128046353	1.27218534597359	0.999474682803516	0.694892467424643	0.925979037247133	0.667581656738517	0.47311392317023	0.915581516294408	0.958788528864121	-0.0550040111247717	0.0102928721071806	0.231221524084126	0.378664833495674	-0.110340373205009	-0.433220229008891	-0.0802943477610918	0.301349653067361	0.503819631381087	0.559857101530145	0.551585078681856	0.569439021447472	-0.528373157681059	-0.236603310786851	-0.054932008391633	-0.0961766185236679	0.0464859075295781	-0.0397228186111939	0.0311699592282329	1.0520309428862	-0.0485790022348463	-1.84007024256195	-0.734121803661276	-1.47339668768081	0.162553486730691	-0.0643621342201283	0.7768610175438	0.0377041258073946	-0.201045865920914	-0.630368709203143	-0.664016683658264	-0.658665640187099	-0.35115978872027	-0.651181687869272	0.785227767775175	-0.725332861539531	0.799934100032431	1.22684736965638	0.540871180019284	0.00396197320363014	-0.26111684065958	0.0279565903353857	0.82536214386583	0.222130856891969	0.792771639724357	-0.481082002788605	0.265532830116055	-0.399451256092335	-0.11775493456549	-0.531830894952447	-0.0652274869572222	-1.47795368250833	0.963714235094782	-0.55231365785156	0.578218056897761	-0.168547698352293	0.211546072337187	0.0610192709280918	-1.51171980667029	-0.526550387578171	-0.855486607469315	1.35785917582556	-0.845316029840258	0.584994520926039
0.490491117162527	0.697657991175924	-0.315154265866333	-0.379096031595554	-0.137320181972761	-0.0436837295269441	-0.281787687719476	-0.663699188881848	-1.04830511361016	-1.25047852841563	-1.4300286250336	-1.06526110621063	-1.41799585805569	-1.19516930480578	-2.0029592557702	-1.50195802631667	-2.29705140676384	-2.05890438210565	-1.40847065745176	-2.12361652643963	-2.33215617022121	-2.4329923995064	-2.10603627961717	-1.9156417305935	-1.61811057082467	-1.09685343729659	-1.03870820597237	-0.441874702909776	0.148450347038496	0.306888858514252	-0.0590438335230738	-0.0729780389646665	0.720624601738968	0.559829103891725	0.678710369857102	0.881385649102113	1.18661484489026	1.20973259275711	1.17770118463175	0.929943700081158	0.172606385591036	0.325085978873906	-0.0531081434272494	-0.166027411420371	-0.625772234282223	0.018214072744993	1.54457979858649	0.141448166269316	1.35758225611625	0.0488389730837404	0.759707499062698	-0.979556759271292	0.74081263973651	-2.25502521997872	-0.26035135418289	-0.0128248157627429	0.576643708329232	-0.574189612996787	-1.31787221320684	2.90686870188976	0.541662726961696	0.503334362696034	0.169061807551323	-0.363924636753414	0.379835966189093	-1.94064012977783	1.65355059676177	-0.663802005730388	0.611710669277916	-0.505245894007876	2.09505569998294	-0.761527169336492	-0.338939663099744	1.11779205607976	0.474207009652001	0.0878280257923375	-0.674697164539693	1.0148641674613	-1.66218772061932	1.81166597506704	-2.53017770552112	-1.10890123453986	0.440871816439232	1.33819780155224	1.43505270940782	0.181060831911368	1.24352504725863	0.464040693093656	-0.886346987119236	0.58866240697179
-1.07839765850627	-0.922383940469934	-0.897231366344406	-1.10996139998477	-0.575384145310839	-0.0701662670962512	0.0908032479537635	0.359417675669466	0.616446462885172	0.898981633303904	1.06419702642936	0.556057477694028	0.930353638560073	-0.00263486303628011	0.433558465379339	1.59293303719994	0.378625466798521	0.414546927677051	0.532264282004192	0.481509834019849	0.00643583397214739	0.496224233488252	-0.135194033995189	-0.0634746096828891	0.340260136304066	0.807496841697724	0.867687847333127	0.960627408765954	1.43921777855315	1.23430599006074	1.25423782872157	1.11260965117629	1.13012924688305	0.738232201775022	0.734422227804034	0.86597721507554	0.156108211419975	0.698095235664695	0.687862491643005	-0.988430748838408	-0.502006463910063	-0.716436625636638	-1.54688701731383	-0.958130159520548	-0.658349892469532	0.29895921462894	1.52671412925065	-0.226596694924258	1.29282532778468	-0.533680220868684	-0.600880823408169	0.593639736722285	1.92917788635756	-0.108972718521122	-0.0332747159887877	-0.963019057828952	-2.27061443432915	-1.50046442198116	-1.60803308620364	-0.364540693745361	-1.3432939061332	-0.513775132414778	-0.340546503738365	-1.34755324263632	-0.403843072280243	0.666073334780195	0.327205638661837	0.549280261866493	-0.288128327576845	0.0972113143541816	-0.196148319420483	-0.540088843661891	0.85752861945429	-0.822799051812189	0.871935164255061	-0.414222956258021	-0.526104140584037	-0.540688817920725	-0.220641302622992	-0.760021040928876	0.637124755647085	0.165023947027666	0.583331299431236	-0.610030066035049	1.22507895188404	-1.24872584353953	-1.15683395568421	-1.15730804430717	-1.65091510415476	-1.24495925656277
-1.23120851981008	-1.60735568420927	-1.56219545032846	-1.99331714250367	-1.9700126196066	-0.941700753659737	-1.62120824204554	-1.9437003297247	-1.22364371378766	-0.810967221135044	-0.349199214959194	-0.233579667987774	-0.498738419283441	0.0347212093808528	-0.40830879858855	-0.0996079435717023	-1.12878834764453	-0.72234948500826	-0.4060821418851	0.038120364743954	-0.942403725989255	-0.249981019248014	0.685979954695327	0.541023302151771	0.829063157548428	1.16050650676535	0.84095311573135	0.900526397141283	1.39919844988167	0.940277054304776	1.46064015647481	1.50579833122982	1.05875525369906	-0.18630757121241	0.604490116730071	0.525538254113892	0.637745348605459	0.404338842011237	0.0904950512691261	-1.23197917219937	-1.49340409853652	-1.75325282419491	-1.83954326651696	-1.55248321351126	-1.00529806183381	-0.781219865583333	-2.24630412187934	1.40835628833945	-0.462863795942883	0.878095201606227	-2.34564933862826	-1.24694892750053	0.534555945598124	0.848053096197915	1.21793045357539	-1.61231237976716	-0.515540641742439	0.547660954793498	0.600004183974738	-0.827544476637711	0.481779323880669	1.85706248279306	0.00282530709173424	0.191701170757066	0.455816555231229	-0.13837855396641	1.07471282064254	-2.40269492429482	-3.25840370376015	0.711396307083286	-1.81988103811484	-0.576942273694351	-1.04063866041683	-0.02914314697809	-2.18455702698637	0.58397775246639	-1.77330953421272	1.21848897214214	1.11407069623731	-0.53826325329133	1.50555244880303	0.565034410110118	-0.0455966902395059	-0.369308409262297	0.160258543882746	-0.913880165405155	1.21926740897173	2.29410532439363	-0.309519781084489	0.382730242543189
0.865327494783495	0.36255953098228	0.0136083316042525	-0.217294509462316	0.08769131962297	0.977581540602107	0.98670045277498	0.314852671936507	-0.35135472764027	-0.420440564469989	-0.460631220755613	-0.931757967394929	-1.12142465407294	-0.74223022083873	-1.65399638095745	-1.2932402895616	-1.51743079550253	-0.858464091114436	-0.494089384010334	-0.506008846807933	-0.441223939929566	-1.11365453351297	-0.266302965885248	0.164386390246127	0.266477385242487	0.816178078843122	0.939261510494685	1.19394627976044	1.32228474088214	1.54772975782125	0.60244676981133	1.12956746269076	1.2094736776355	1.06146682836006	0.818499829856609	0.925138239235537	0.689024914024956	0.192454830284973	0.429152275669312	0.049250853374145	-0.697982160079366	0.28647591775541	-0.0947782951070066	0.159221120620903	0.819319127016478	-0.978581621112	-0.242666387827039	-1.38202152458686	-0.925427228229397	-1.7399549697229	0.207752541447328	-0.208007374020558	0.296141420627729	-1.91214540630017	-0.566708847775286	0.667265297161369	0.693663383178477	0.309489500919779	0.223572141511593	0.36162531952975	-1.02755401777912	-1.73123635840156	-0.33074181685371	-0.588895303215768	0.935644260781806	1.59375389845096	0.76328867177949	-0.220760196379963	0.491552940326743	-0.261700987005915	0.518644346694935	0.845078187011068	-0.234609548351572	0.261619945167771	-0.534764691284116	-0.940971553306886	-0.172988357303742	-0.709710145491425	-0.059465108265882	-1.07715959678702	0.426361332060076	-0.13668698986971	-1.5137108072388	-1.8668187519999	0.493148469126385	0.747162387750148	0.188570444671733	-1.14227051349018	0.926770025217278	-0.285166369307272
-0.81813868223012	-0.36969548863922	-0.664502106512372	-0.538044106614948	-0.936762772053333	-0.123034841359755	-0.893554937952084	-0.685175236422508	0.056952289281292	-0.0431121925417074	-0.167899009180868	0.00693186401248974	-0.142400011161878	-0.345135147151982	-0.152780812218385	-0.787620315705633	-0.898051727625421	-0.18728566843997	-0.803393588037507	-0.245689151368957	0.11734985053914	0.449618305470874	0.136006228463919	0.233649498523996	0.431615654466533	1.25612081641778	1.31720964365193	1.58868364990224	1.42154772412881	1.27288246616904	1.71465240453748	2.07623663288316	1.32437436839815	1.73851123078732	1.57952527620881	0.935730034102192	0.896544433278905	0.643824404046901	0.0287134971193931	0.38372115514634	-0.66214466989488	-0.355246705813003	-0.631529008490241	-0.407015687039874	-0.688348276974214	0.983845446065153	1.01588565140296	1.13886657219689	-1.03367164279987	-0.363239037431846	0.359235546989599	-0.412302186902369	0.180148031659409	-0.24470785400378	0.781081932377807	-0.786324769662651	-0.124562110002555	0.580878443964953	-0.454262255167584	0.436658749828375	-1.16256401581639	-1.73253552321101	0.37252023688272	0.303571147151441	-1.05053131737945	0.664491595338824	-0.337588746588292	-0.744129334127431	0.739343447096263	-0.147990206518796	0.552052592169044	-0.238976569124832	-0.246078409247916	-1.79562952991963	1.45934912143753	-0.85475911571072	1.19695653548682	-2.13690652688635	-0.35708236504565	-0.793570967425298	-0.951602597171933	-0.346199792462934	-0.657192933931379	-0.699292601295652	-0.595297033791726	-1.30072208181675	0.40386492280652	-1.0816323906266	-0.670876729389183	-0.970087806892324
-0.950884275632808	-1.09501387485823	-0.790221537824417	-0.54689298195425	-0.0308855073790039	0.59848662843617	0.858882670483677	1.37321398692415	0.984080365802086	0.477014319957748	-0.632838704726841	-0.585219611060204	-0.813332275885666	0.0480581909357361	-0.301928393968578	-0.463096735152348	-0.884973399527715	-1.02405403243171	-1.00384908131928	-1.41824732518852	-1.00579624633941	-0.934122809038628	-0.963913858628308	-0.845620786079574	-0.243212753278387	0.714238000143875	0.199119498767385	0.318878586600071	0.659916145949771	0.759967801959673	0.454755629058186	0.89504852108654	1.04851222749355	0.665449401271697	0.786077518899811	0.767169355651691	-0.452681082166152	-0.78986268693562	-1.04442633902203	-0.808510474191799	-1.02731275209519	-0.657141270766265	-0.661619941052408	-0.747414345497859	-0.662510137539483	-0.360185567409322	-1.47914063078419	-0.149889307977939	0.221303240029453	-0.254935262585123	-2.08668701198995	-2.68552066506574	-0.521434421547022	0.379894711212546	-0.245062100835874	-0.959971137270124	-0.136024359924068	-1.91810746864327	-2.07369919815732	0.0665969534872704	0.138838972339106	0.395756809834498	0.404712250635947	-0.491925055831355	-0.303321092206408	0.198329101548763	-1.07455709650359	0.829791552494345	-0.551689232386801	0.00322165443783846	-1.12424803762555	-0.446801465865455	-1.76320192434617	0.998535660119412	0.27470737172977	0.459513537943273	-1.2289006365715	-0.0847528489305726	-0.740072422694426	-0.353106100667169	-1.94839123986044	-0.290493057502814	-1.08699354394173	-0.0292462373160442	-0.942766189248972	-0.223665893029127	-0.309779549548867	0.277135773892141	-1.27602490360902	-0.86850148879712
-1.58977489801356	-1.5228314505339	-1.94145649074519	-2.10477945056684	-2.42599729796265	-2.14630029650395	-2.35358513494991	-2.30863699645005	-2.38173929862983	-2.22718718063408	-1.95616334376309	-2.15770425227727	-2.62847267572805	-2.26392170288585	-1.48976936086718	-1.82362988805422	-0.871589526440526	-1.21954482468952	-0.639925465956917	-0.677507473854149	-0.449582069895735	-0.897910665970523	-1.28954283465379	-1.3218092572387	-1.32820849227937	-1.2507044101886	-1.00930590188162	0.0572761206457492	-0.209042903865109	-0.844229589719201	-1.0626997660894	-1.06674909217846	-0.581912946753641	-0.762000889275076	-0.745251404886401	-0.923689033536245	-0.57445166179788	-0.479566650298381	-0.581448284676216	-0.554030463021541	0.124310693636532	-0.776366366198863	-1.25423132407517	-1.89501174851066	-1.95691481598139	1.93056585792398	1.07125654980609	-0.759269911459147	1.92108336914714	0.487411816391914	-1.49330808918537	-1.6831244119858	0.84657213138324	0.575388641495858	1.23725614015384	-1.03694622914344	0.621592752369752	-0.929807138250343	-0.97356560437631	1.54981998606648	-0.634888112371584	-0.408853798600666	0.0478126603173047	0.504669680014181	0.559126942605402	0.525613921138649	-0.186792919145595	-0.800153623354715	0.136281421460036	0.351869232383485	-0.808769635800136	0.376301823201295	-0.869643665979009	1.36084714688385	-0.290680280668434	0.240754476765968	0.32551312192054	-0.562463866322723	-1.03574762917896	-0.71719881998707	-0.411578515940284	-0.56337832113361	-1.81816497324212	-1.2955469002998	-1.09271576867943	-0.670172624393986	-0.164413458175789	0.192170324522644	-0.158839731994917	-0.643106244891457
-1.34550249180703	-0.970138014825843	-0.544208873732502	-0.454837518037908	0.316996190190808	0.607031003049166	0.409528660190678	0.173889027839544	0.607631543160579	0.614177574170338	0.458517829820723	0.184406378824012	0.876131199647551	1.54240947714486	1.67348303950239	1.4383014617426	0.707886087310211	0.572004754477487	0.133257528889079	0.465938550448451	-0.118844285947828	0.246154390230498	0.541169082326732	0.287112206263165	0.513373767275154	0.746807000510646	0.892409797121164	0.264527730171438	0.132480902424531	-0.662780366632369	-0.0902907800736437	0.13785767183919	-0.280671849845707	-0.435481208905605	-0.940795862973359	-0.27225886040181	-0.842344685225704	-0.693694113546418	-1.17631473638874	-2.0692864600177	-1.7619818117103	-1.19933620488736	-1.84177004783109	-1.33017274321609	-0.782930823988854	0.327719751275093	-0.279824615185907	-0.262169162049936	-1.12134997388702	-0.230579957603922	0.551739689470383	-1.03239858986114	-0.618936248376267	-1.22974973019525	-1.33834836431614	0.425931143112154	-0.637428158298056	-0.371454998025638	0.179776492525364	-1.22646988992319	-1.89195836702443	0.186653518290561	-0.442031762776687	-0.770655053312438	0.553176979273099	2.29456974253431	1.35468019022916	0.921002112889788	0.872058088435725	-0.754568856511171	-0.0694027233351729	-0.591279966617623	-1.27690892204145	0.67709262896349	0.41356278031095	0.124036582046821	-0.401510062744963	-0.0461686603567949	2.4849393730578	-0.525165966260818	1.26614794903743	1.20357393640703	0.457879583872454	0.951213605562048	0.45969841363468	0.259632430245356	-0.133435651971175	-0.586230396699939	0.354082781555368	1.04295022398087
-1.0635894489375	-0.973598967725889	-1.2729048620855	-1.76771216082268	-1.63653614787529	-1.97622627644047	-1.94194311927171	-1.59964044207898	-0.969381008571095	-0.971809099846989	-1.19010164200209	-1.51602427989581	-0.788090571646882	-0.0189382198466699	0.0223287874912245	-0.00891976484035368	0.250438523087631	-0.0524352086769477	0.342416056763731	0.0696849780953646	-0.36183675113584	-0.13629883997245	-0.109036117644785	-0.472286004139519	-0.772004601177478	-0.735391373727558	-0.902480936690972	-1.01480820017653	-1.23012319555325	-1.77861704901875	-1.22850807725	-1.44229660832739	-0.989548102088482	-0.675612642145816	-0.847015449259829	-0.840788564174699	-0.379432068492335	-0.284105064684507	-0.9568427387544	-0.764335690079901	0.251156620501664	0.0725924300588057	-0.813600626929391	-0.542279579358366	-0.794004798335163	-1.39912748286489	-0.228948815198606	-1.53300122837954	0.0133997103064242	-1.96463607218871	-1.11086723092101	-1.17878662577965	-0.105623750317188	0.213072401424059	-1.08410784969262	-0.934641749973398	-0.213266135876981	-0.209043150759441	0.721274592489877	0.0946324629887636	0.2286193372187	-0.905063035804692	-0.679125775109303	-1.09002639854163	-0.445948625260859	0.480591234553645	-2.0455258260924	-1.94978171106723	-0.425951994118587	-1.35947922979017	-0.849784463021782	0.00783889789916302	-0.243726189106405	-0.116950672316278	-0.165144110416732	-0.306961907143956	-0.776535893456001	-0.309815165513825	0.0433368222979663	-1.0892654515103	1.45016449208366	-0.125517213574279	-1.8225859603628	-0.284500590197632	-1.36152109407942	0.372669226183976	-2.21674139398197	-1.77818573464	-0.703228765968742	-1.81963077426095
