0.681325752549732	0.979394977734653	0.628540066804483	0.98450317467734	1.08178676641389	1.79681676130608	1.23634534027089	1.20674954500483	-0.052058312018751	0.0551854947083555	0.352572393003339	-0.127619387600156	-0.248221248880572	-1.09552431372024	-0.559576917461149	-1.15324436875025	-1.11441333270851	-0.719342895035255	-1.24312069232773	-2.05057488122279	-2.26106181095866	-2.12203100056724	-2.16965811049684	-1.86830668928181	-2.61651813890053	-1.16894091988588	-0.920359038300215	-0.986927481265322	-0.99597853234038	-1.36991265007795	-1.09355137521874	-0.854619957406864	-1.5749493160361	-1.38239795471389	-0.735233752884132	-1.03699448333832	-0.869797446628241	-0.642546154626783	-0.459914641024827	-0.605992525667363	-0.861935317380496	-0.606653155616721	-0.132600672264642	0.417188630223809	-0.405118251595391	1.76482138578501	-0.0159701546622861	-0.855292505042405	1.12692214450534	0.775290893034395	-0.273470855606563	1.17282274918031	1.05776277312553	0.403499186157669	2.40941895243847	0.270263547356254	0.822288442939611	0.620402423059365	0.184188618369627	1.22338804480067	1.38625760313106	1.06797045505565	1.21415603123664	0.744069031779712	-0.390491125458964	-1.30385100979093	0.054617024059624	-1.50404792787011	-1.12263100127794	-0.385683701621377	-0.058903262340061	1.01646806148187	-0.260176493121371	1.21432905585041	0.0108707963656518	-0.657877568915908	-0.00951250595366198	0.0444510822543042	0.341070022951241	1.62209896767307	0.747949972268272	0.362186576498564	0.219347301657087	0.31367201709077	-1.51936158696082	-0.311805599528897	0.245043650679644	-0.544895802200793	0.351090630775687	1.44100761729344
-0.327276335952342	0.331688636821858	-0.0292637149598993	0.230165151645571	0.528362655707161	0.581880008784333	0.120446254473912	0.569902445297661	0.0911202654306043	0.744288901320963	1.32622035041556	0.848552885180125	0.862267327524892	0.754593155120934	0.967244503197173	0.157447929237357	-0.31817537429626	0.240071439166195	0.227829113240836	0.0856636854774441	0.254856469836074	0.155311175266527	0.44937400238772	0.634086895125437	0.244525099328636	0.294663522734363	0.128297449741089	0.716264120274852	0.739149691213781	1.09612703855433	1.40472610160394	1.16351211717564	0.753134211503801	0.458731448725756	0.303645301304096	0.109043177705254	0.336676776475956	-0.0459292673229355	-0.418876139809724	-0.409033021635755	-0.474876386287142	-0.454816143210021	-0.149120642368511	-0.78194790932688	-1.12359960895538	0.228113170135766	-0.622365387632605	-1.28345915791173	-0.344187437929057	-0.176480232833391	0.707540757368133	-0.0412993768416134	-1.48556178212053	0.495922028242417	0.70373124844157	-0.417642690962239	1.36779628297233	0.606249088154819	1.52431214212789	0.950920145603999	-0.68828561399272	0.330328412290531	-0.559863480491549	-0.195774111494281	-0.0504630285175697	1.64036692266204	0.695585287644312	0.74433524863457	1.61856920221127	0.245220211589986	1.49712588661658	1.62891565805184	0.0394875002108736	0.85882015049868	0.0513989155125316	-2.41835553818404	0.314825728322972	0.92329753555111	-1.79591943973439	-2.48686288564605	-0.14075922782209	0.67336259694568	-0.891896970120618	-0.638597447226455	0.0381171232293435	-0.612565671882156	1.90562682704089	1.75042008657184	-0.893090661293154	0.712155134222537
0.662177649619442	0.289435615037671	0.810674957573232	1.0286685248642	1.56527526433726	1.0266011976411	1.06180516274004	1.10887338409595	0.591865565597038	-0.775185043325542	-0.280359085230509	-0.329229208736731	0.841042436147425	1.12906250257109	0.815689577521066	0.72338644671825	1.06963835619844	0.509055752379693	0.578537898114026	0.0565013659631393	-0.150788525255802	0.0116889973183948	-0.548604501382338	-0.547536069498558	-0.179706224075379	0.401539487592555	0.590709821550363	-0.0263432302748109	-0.699891352963738	-0.564277880663334	-0.484605751742673	-0.415403843017181	-0.750135694757647	-1.02347482653482	-1.1338823159933	-0.270777308480548	-0.206840308932387	0.0177477988866319	0.440339183234612	0.581956238375427	0.216555921043301	0.213128946125095	-0.185214382754519	-0.141641570864928	0.541351975367956	0.0172818958652614	-0.781343164120624	1.58859945757133	-1.6173173994799	-0.727937180966314	-1.06546422727104	-2.02926721548809	0.73277147921741	-0.819646474777968	0.604166518335881	0.201197406628143	0.472757241852132	1.07718684875137	0.189320826351121	-0.861240473986794	0.875889455972584	0.429961831896089	-1.32203644556156	-0.0247738375813147	-0.0636331994162873	0.0733911307698194	-0.937862596862379	-0.276118107835381	0.52312331320466	-2.57593292609401	-1.8181778712135	-1.04250711778376	0.58896706859458	-1.18024993733458	0.0860960498780131	-1.29641579677542	0.0148283373524878	-0.411494164383651	-1.07947371791839	0.470032530215974	-1.00329472622374	1.02913116652917	0.907861437322291	-1.54038775950711	0.694504800354399	0.240082921024576	0.0856542743251899	-0.628654499763534	-1.57503374313284	-0.362050092185348
0.761038150760183	0.592604878138099	0.280819395276792	0.704340722234979	1.33573153576529	0.99341384564968	0.907225747780809	1.50613672659854	1.97239644865069	1.98694618054593	2.1087277169622	2.53608657895543	2.55266362214119	2.38892897254903	1.66224791355679	1.49003576113258	1.06313182479222	1.18111251437743	0.360550862782046	0.0551081455114469	0.0832913054709086	0.538456619021721	-0.0788251185993331	-0.29367354348217	0.260569679770073	-0.401385736850829	-0.937488370935963	-0.774041163343782	-0.853415301873209	-0.375067296265853	0.199128917080591	0.251018431215734	0.951234568492742	1.19739910551923	0.889136884025055	1.23166600029854	1.26025375922725	0.897555344730961	0.625488394830776	0.278748184387146	0.846379122663915	0.474673256325232	0.869193235664337	0.693029270990219	0.769544688448324	1.18522196997971	-0.924899934604783	0.405595766009251	0.283671716147045	-0.873605519862642	-1.24872899896243	-1.90391503154972	1.03975366403062	-0.995995423879826	0.2532694461941	-0.968838702517831	1.50184098008778	1.14105720765306	-0.556270894149826	1.09956274916472	0.963250618362616	0.742994645679594	-0.340235799533673	-1.50951028356775	0.647827204172109	-1.1034003657891	-1.26722104098818	-2.3116550184788	-1.44411625932175	-0.491772876859949	0.256640306636886	-1.19883458083737	-1.43539945030185	-0.557583404089473	-0.00705909805568105	-0.475124493118736	2.34616971811673	-1.24748259393086	-0.673992734429152	-1.49142542529338	0.109494573830431	-0.372963858919397	-0.531494649796686	-2.45957122001072	-0.339048941692568	-1.42229785582891	-1.07058789647053	-1.89103195660141	-0.608543908745816	-1.28057328170165
1.32971267119893	1.27893288048443	1.24185252710718	0.917380445075472	0.610479273185285	0.400443132758515	0.220817052592993	-0.847187848102667	-0.0189672254687667	-0.589906624447713	-1.44220186031398	-1.41420254510188	-0.953477873485006	-0.895476182202286	-0.691720145098875	-1.38923655743847	-1.8124476033388	-1.83449831501561	-1.91686447364617	-1.98125399194838	-1.78140594124164	-2.57520680983149	-1.80636192424742	-1.9393548756893	-1.46034789991615	-0.977213963737601	-1.53280442326774	-2.03263358394087	-1.74654641451169	-2.18941277849724	-1.51775466832262	-0.78793230344423	-0.7113275778043	-0.276693141865014	0.139680494362194	0.240605882550701	1.15170587618595	1.34871091206624	0.998396014061831	0.62531818162938	0.925372073815148	1.65114098936566	1.70542700327155	1.72403862906125	1.64387183333131	-0.266834010975708	1.34929248164013	-0.245050120044768	0.387355020775371	0.312886607851839	0.470251550730895	-0.0149546195937022	-0.274758227211445	-0.0217423831334777	0.37717263368979	0.917496505771774	1.09533475880803	-0.666794129962481	-1.46660965344913	-0.239771954090811	-1.63259522843827	-0.438588653788583	0.986170938513583	-0.82178181245849	-0.428146977009183	-1.47858364949734	-0.457060282220335	-0.832642803343536	-2.18976589382326	0.898037665524687	-0.59010627896665	0.659574660000606	1.85961815286638	0.834040992553006	0.661672312236929	0.963518138049356	-0.187188748466674	0.0804013069273047	-0.527812781834116	-0.159719797148551	0.543082708505805	-0.0265933060057759	-0.731510843839922	0.265561513569737	1.02796643076296	0.681885822949964	0.302158031751459	-0.0268475476963853	-0.279636614051486	1.23453843659752
-0.158671211556693	-0.478903344434707	-0.269605475578148	-0.0464176386817268	0.0255410340324951	0.258553525199139	-0.187661550581831	-0.50865338481967	-1.03418261934559	-1.46683401870419	-0.809919637627042	-0.27533413607544	-0.207006369205573	-0.46524774162092	-0.823232843714097	-0.875232916970146	-1.13416592178646	-1.25127091089354	-0.960956071687786	-1.13923689557071	-1.82351454597077	-1.20432684272969	-0.755642711412378	0.25441769743663	0.920807330091789	-0.371557556951162	-0.337685635762534	-0.73694558219515	-0.860576997136209	-0.376710850969194	-0.300577563750155	-0.135132378651156	0.0586923002378023	-0.412754842718682	-0.319181045177833	0.171770622709301	0.244625353822458	-0.164271589422973	-0.475446717132991	-0.620344439273191	-0.65824721076174	-0.509549065966275	-0.579695577432585	-0.078755068033171	-0.382266050137069	0.156499211798229	0.593179957134624	-0.207212484298321	-1.24875598459	0.0780611624671137	-1.49268721099904	-0.521289406077252	-0.576262856329014	-1.63999006694429	-0.712083009033154	0.0382680248223307	-0.416307518642291	-0.989158380356092	-0.46127894302775	-1.33788122088065	-1.61018707046258	-1.45018349155559	2.03154247888934	1.45215568137839	-0.382814541889617	-1.60700071764	1.60987100738434	-0.431723003570272	-0.778372266533992	-2.24824745010675	-0.557931827045012	1.10293460494748	0.501249017913899	-0.926527631936331	-0.283619829841659	-0.763076047181364	-0.670857876395578	-0.20053613700399	-0.120959079175457	-0.285285264975099	0.961901929228629	0.200897069905831	1.72591302260832	-0.709067582160175	-1.6734024773209	-0.526965455530049	0.650925461077668	-0.147462076045058	1.10860977866612	0.109595646815362
1.14991475045596	0.846485054509374	0.743797216970301	0.761652015532543	0.844229714234631	-0.225855873998225	0.123325915298172	-0.0504831657513392	0.661922391928142	-0.00849978265780883	0.658739300434047	0.227898201595093	-0.173287083045959	-0.278055577472605	-0.340186353113422	-0.130720687745042	-0.181250608113405	-0.256855891950764	-0.0768272861221616	0.0980506938448878	0.339919516835333	-0.116852219074838	-0.130756564744535	0.0917351720923477	0.598630630566359	0.240493287605621	0.328780802652012	0.14962747555022	-0.166004976160119	0.103636789713096	-0.0561506467218404	0.189747715315369	0.43304297954739	0.211996626157253	-0.0269205159582173	0.803761357767855	1.11095601451696	1.07368370292261	0.897052734540004	0.506153318231893	-0.111810515446139	0.517877451930507	0.716714682997012	1.18972025076667	0.960910245861799	-0.0828538416724167	0.902442644762729	1.46890989165776	1.1085741618756	1.19417725517725	-0.605799825186999	0.356825357533905	0.705940936848739	-1.06357003500996	1.00462032719372	-0.469385676166651	1.6932122514853	-0.0199569987400293	0.631125564941502	-0.212443116074781	-1.00001511194984	0.503435196056206	0.484822832511993	0.686960184305213	0.0398506684416834	-0.905707126927048	1.10690427399729	-0.617586467049076	-0.158691814888554	-0.992250350499609	-1.13815543890189	1.76070288539677	0.0967967760284152	0.24699549182457	-0.325925856512863	1.23891576150294	-0.162196860262141	0.804172595008392	0.121970410312101	-0.1441334549355	0.131149573738426	1.09286036915879	-0.124401507031671	-0.856378998630826	-0.193060069853389	0.44688006990872	0.360168134014194	-0.416094707192727	0.748081668327252	1.4086084376679
-1.40965733074395	-1.52969412096434	-2.01032017181304	-1.92642555424186	-1.97932439859824	-2.63987784512619	-2.37492988599973	-2.13612260652172	-1.44987155264043	-2.01366349862397	-1.57598003851619	-1.12294834269463	-2.14739942593333	-1.78267203236567	-1.96357056047143	-1.9762464379945	-1.7158827312159	-1.56771358933556	-1.27407801217039	-1.02213528285972	-0.684744131955062	-1.10129257248803	-1.38304804558213	-1.29721102465642	-1.036123010173	-1.01732358217278	-0.932819086305024	-0.427872831328158	-0.670980373016943	0.0230034732851058	0.965262175548359	0.295895294152892	0.842428109014167	0.517518387956613	0.357772028725727	0.537533955129251	0.527568571992262	0.662434984295756	0.62131475237969	0.633957148140502	-0.383887051724793	-0.399061875510469	-0.319718249549318	-0.415860443998938	-0.337145901817459	-1.42044034158504	-1.59760151936616	0.652449227759106	-0.166160341037772	0.302620378264408	1.36197321757475	-0.26124331119094	0.604015488630476	-0.485872117668304	1.44881887027221	-1.67910216788568	-0.0449148697831112	-0.750216848376259	-0.552706634265068	-0.936913683968773	-0.449439567716408	-0.564506340236757	-0.320385489006026	-0.15384769160988	1.97234425647643	-1.05569799093982	2.17476810916111	-0.75572485241425	0.698530588262378	-0.26053208583823	0.723945789845211	0.507839697555197	0.691370178633978	-0.452680164907761	1.92855306090556	0.481589346255328	0.620407245755474	1.9614214223396	-1.14823425174269	-0.311725955525614	1.54800981410081	-0.430420854935202	-0.2139786451396	0.594838124045092	-0.733806354978882	0.788444591535143	0.559917998201218	-0.71805580420332	0.815231063097976	-0.00152894951805773
-1.1812397401832	-0.875477665623504	-1.1717742620867	-1.49206366608879	-1.24128369501151	-0.652437411930692	-0.575247118199605	-0.860582722165431	-0.887880176351416	-0.844392451029371	0.195385124386911	-0.386538561900482	-0.608085444827116	-0.213251293628052	-0.187773805519818	-0.335524070885517	-0.86091653128298	-0.789799113181586	-0.538595490460946	-0.946225536772047	-1.60083269942509	-1.54065759536463	-0.821201941771311	-1.21820933404243	-1.28042077786917	-1.51525916015054	-1.539377014509	-1.15918012752737	-0.858671658720182	-0.936560345387262	-1.07437391160483	-0.839723814107374	-0.422327892882742	-0.263371722601594	-0.148536925923935	-0.120449503193519	-0.556246643674164	-0.703704560325391	-0.766046905566034	-0.422799828611688	-0.705129047982566	-0.623408394682418	-0.242466684858814	-0.854738829802814	-0.725844557043209	-0.367466587632324	2.14856160512215	1.34486544296032	-0.444013028457611	-0.600249539125797	1.85207709031336	-0.164608325477925	-0.658583240090146	-0.96940650308401	-0.0752003914603081	1.38980822355807	0.0796708492498464	-0.552639861239996	0.212702807084818	-1.52323595019189	1.29535786109927	0.381424813115217	0.723675328266243	-1.68219313043358	-1.19708637189404	0.253201565402053	0.0681501698689266	0.776197879409654	0.958101187581742	1.27836693007728	0.177508610653943	-0.616988550279109	2.6928836365885	0.808128459536313	1.5627731869052	0.585809409378188	1.60060937032356	0.444841307111785	0.308043206437697	-0.159875456736245	1.08144350209446	-1.93471091693449	-0.378287761079658	0.449639119416788	0.488040255300424	1.04265962436256	-1.24282295571679	-0.26282470717633	1.26806829246858	-0.266265241496021
0.262890594061881	0.243859452081178	0.147902436042928	0.79856742249226	0.33066581705036	0.373929433265641	-0.222053148998664	0.0149197125046852	-0.283845542528827	-0.418301138181529	0.170297832604311	0.0833650906151059	-0.415102125551567	-0.731580674020615	-0.295076160277174	-0.421293003169728	-0.480882321774235	-0.108927985570281	-0.245604176039007	-0.39776369877537	-0.459670411844112	-0.331310882673986	-0.544871961124852	-1.04676454131603	-1.34936880709568	-1.78347442425102	-2.25332343624993	-1.94775343969335	-1.9641203334219	-1.69172655787877	-1.67719239372799	-2.01893944436367	-2.47240799888939	-2.88154019475379	-2.37270990398074	-2.21004358548002	-2.10582072294847	-1.79010369894557	-0.997024342868377	-0.880310869277201	-0.963867335720488	-0.386631715781365	0.307493113597032	-0.140103013117268	-0.596323792800178	0.522576265967386	-0.629169103135775	-2.06781649052938	1.39172637529547	-0.734252805443587	-0.431696922341756	0.00486964695835125	0.291030941744335	0.0623137848553497	0.693645985636219	-0.70422641508204	0.116518158535572	0.347218526096908	-0.938674217460982	0.803333906911932	0.059169781167449	0.909071770030727	-0.5824942573372	-0.32531104140713	1.87050173229331	0.479874136679524	-0.26890763573577	-0.75121730075643	0.0581775402200022	-1.06401579055775	-0.621484482476385	-0.483767634912413	-2.19380932602906	0.531290700793854	-2.03117505674742	-1.27239027603333	-1.28604534607705	-0.336282045360304	-0.6589911381357	-0.469137856254443	0.29486048601669	1.4559188702547	1.71093887781182	0.251220674332244	0.833663523445905	-1.13493509330734	-2.14324981915288	-1.37093413989109	-1.72006810154384	-0.243893957854713
