-0.212468885662514	-1.38817100794591	-1.16329795188328	-0.766120741243518	-0.180977787371751	-0.667372084288114	-0.280134495427324	-1.26507964363985	-0.849667403576347	-1.29919951857335	-0.884956965597074	-0.913390687293989	-0.884956964972739	-0.643410256489161	-1.05304390716076	-0.732529909749148	-0.754875786253137	-0.679956839351892	-0.761174950168692	-0.108051179214301	-0.333713638870582	-0.698288824967494	-0.199426153145135	-0.138801989530215	-0.239146028029872	-0.63312168163233	-1.33173383014679	-0.568624116923996	-0.430809019610685	-0.649739418089502	-1.01186202768331	-1.33141301518538	-0.444677441561166	-0.782963588272108	-0.921160654149353	-1.06585204516929	-0.410194256486606	-0.243898156101051	-0.124788437568463	-0.741027584912119	-0.704891790666321	-1.0347899700062	-0.897935866930933	-0.018549901558655	-0.614164559512263	-0.87118481014099	-0.652805550891719	-0.125198990351187	0.0175460717361964	0.28142564156656	0.239503079774286	0.923693822792465	1.08718315614635	1.25617095259527	-1.21140252368132	0.273491987430762	-2.28653098021675	-0.700620059368976	-0.564460431641311	-1.99771450111462	-1.08676360492247	-0.432357922106211	-1.58872135553077	-1.26840933324648	-0.879827352453224	-2.11187118417441	-1.68666134921046	-1.25927441534888	-1.56358382624204	-1.3813542916062	-0.382787864845711	-1.2839396121234	-0.757481071440761	-0.0446058169567488	0.501989439469376	-0.933820491739682	1.03952776706119	0.57133340757486	0.10228554553417	0.354114421034925	1.0004787871743	-0.986796040184605	-1.38224599338253	-0.752850786192624	-1.21991920192418	-1.74033606652103	-1.36760789027235	-2.01289085144042	1.55007011291629	-1.53289939560184
0.247370884410845	0.940229031000134	1.11020614977602	1.39365817456431	0.591148244562151	1.3217836001498	0.710322410865861	1.56661002319188	0.974613743922924	1.4377371172124	0.956567626056512	0.979305023380475	0.956567624605009	0.829771518917948	0.744474616675404	0.14670942655561	0.872423392030026	0.655880490319039	0.0150912581877838	0.287960245428333	-0.0962286526154639	0.380854357363481	-0.382266604300171	-0.233467950522166	-1.08051053479273	-0.0609284251219044	-0.289810286931722	-0.668219795403884	-1.70172286773826	-1.05585815723992	-1.04484350381381	-0.295892644277885	-0.636647877284667	-0.327572734951188	-0.0689258928492972	0.816394378588974	-0.539144032256128	-1.55558092050344	-1.19038603508898	-2.57693021034744	-2.0613199636563	-1.44405177314888	-1.11948289665348	-0.458731318359849	-0.518245416933504	-0.146823383211216	-0.618995496546734	-0.0488993101179718	-0.00574068622212772	0.173432980920687	-0.381258899320546	0.726426056133592	-0.222133472752722	-0.808940989054177	0.334235370822167	-0.212306230064321	0.266602908628289	0.215432840881769	-0.235967673143086	0.891202999688291	0.00742300511747828	0.204207020878774	0.159717006524249	0.250733701707353	-0.503436620183391	0.0929295777965761	-0.0875616943668884	0.549706410299616	0.00796288810753629	0.120807141689716	-0.63977173113335	-0.313692506435083	0.528845447446143	0.452256283712934	0.0906473211227063	-0.484875560817338	-0.811165731806182	-0.79309904468101	-1.40369673617782	-0.745801801555624	-0.27649787861758	0.187917139362497	0.300165651104088	0.395377929160805	0.521249939075122	1.02355674035916	1.95175270081335	1.87859862088382	0.463733337143341	0.827730511695859
-1.17809795151936	-1.23270589088664	-1.40411242437211	-1.02807465692842	-1.3941562991929	-1.63165271460304	-0.735962952447016	-1.31444102165071	-1.17194006843808	-1.12390616855794	-1.34044194129125	-1.01592824535018	-1.34044194067907	-1.09821770914545	-1.34241069897133	-1.06720143719103	-1.05951179536909	-1.41480886067212	0.529844050606525	0.493663962265853	-0.6931376822626	-1.22150401411189	-0.799183725239874	-0.395319524388947	0.0613871206198394	-0.513128806083734	-0.12534653969131	1.07322002176691	0.78650843783959	0.878718273124667	0.148858802507453	0.264812431764309	0.555192525781494	0.562884048386434	0.185392028691669	0.463929939546033	-0.230949559644283	-0.226706959213955	-0.6609384105814	-0.845637222447705	-0.772957040402693	-0.670490308513793	0.0313045506765058	0.219614230671583	0.753296070028172	0.219203684372383	1.08651449108061	1.0714054465168	0.781974817083329	0.547360489315817	0.578675756401401	0.35748024682079	0.509809199136337	0.117075324156235	0.224883662709665	-0.264418854563094	0.118767544799524	0.207822717840792	0.845522562605504	1.48729515964259	1.31631171774699	-0.880528195724356	-0.0883618025681946	0.730440870197316	0.73558377409536	0.0433660070931588	0.157440129411438	0.42495383626247	0.439062635021637	0.895462866127172	0.636590412291875	0.65796925534562	0.5120260459242	0.20623188042261	0.10115559371681	-0.545168439843919	0.00463594778752513	-0.0714984307397421	0.882511515658152	-0.38945708891378	0.0748507442440918	-0.00311797080615618	0.11354982228446	0.17841522078363	-0.206430267461393	0.278134513043757	-0.2713284874192	0.0566729302189632	0.830505808650678	0.538192635515931
1.22140727291392	1.18313606789691	1.30967745519432	0.448305335968135	0.87818609594816	0.430748466425086	0.783485288676091	1.02239590620355	1.35594065132388	1.24308200821599	1.23821236889824	1.23745444807469	1.23821236957612	1.04448041498498	0.963391364222575	1.12162361294868	0.858456417784286	0.433859872696639	0.654000906109296	1.25369029540841	1.69013875862826	2.45220649922581	2.04998633038271	1.5731415285877	0.397852683066769	0.399331956714499	0.480367075904736	-0.113998719983852	-0.421487396599943	0.0605098551748603	-0.482231718553607	-0.108809741060354	0.0153103291253878	-0.0802189303096391	1.1173611824453	0.963582386226925	0.765884304066309	-0.850898137475368	0.725450341054848	-0.230927263263323	0.24070826910351	0.564858399892272	0.106171276032798	-0.877128731964455	-0.872304522963776	-0.56245169618326	-0.64268723627041	-1.71794993892781	-0.663361820737671	-1.26780648674916	-0.370640634757608	0.408397612729149	0.0762613049695261	-0.410412771042662	-0.559460980365846	1.89557584339849	-1.02619921755288	-0.117771342322534	0.452403950306018	-0.259853331070475	1.05382255711928	0.347139073073397	0.864682616409653	0.875766472623318	0.738295521904773	-1.53807889301831	0.305740530728702	0.414200099113067	-0.807798417090186	0.0572025613635396	-0.279257854981947	0.364455473938827	1.21457226356297	1.25907649857497	0.679191501632457	0.742198818059679	0.772956954827936	1.64985268191601	1.71064587809893	1.15032335079508	1.0426271016576	1.6203693614311	2.31072844648166	2.59133893803064	1.65826112534253	2.29074635856618	1.35828622468899	1.2923191900351	1.21064982270286	1.67759581541136
-0.667757830291667	-0.770696609955845	-0.857077235234605	-0.283647717978518	-0.650100329019457	0.580037357342264	-0.733575588698055	0.0692057903896409	-0.599717769915595	-0.729828131594776	-0.436341220993484	-0.148285000455835	-0.436341220189663	-0.607799841904971	-0.598540512823342	-0.854361212961305	-0.375371508648313	-0.361394472336594	1.54819816993799	1.3544908562936	1.94148092855676	1.55851404909871	1.06220861475236	0.655775121699777	0.371742935674838	0.30326349847991	0.757968199085091	0.131570463596265	0.564647704647445	0.544595552182732	0.631386129608343	0.00793713441033311	0.647380266340041	0.828777146743631	1.55290256170971	2.03158148476172	-0.0836107666793763	-0.523402286422206	-0.135839303323848	0.0470828751850338	-0.0292992802069202	0.123681393795909	-0.50691792841167	0.063553180108034	-0.330035352966202	0.313270723443425	0.519993044196509	0.0636712453061119	-0.539685721595951	0.028574851671837	-0.557101573293906	-0.257763325137965	-0.30862899152843	-0.434738634421963	0.00111002485339567	0.621704679359134	-0.550259505887855	-0.162262425175539	-0.474736414241308	0.2803241534563	-0.67194040092121	-0.299307582240401	-0.72858832978092	-0.199952878433318	-0.037209017853303	-0.86591051067211	-0.732641922409742	-0.717505239833308	-0.610411589203745	-0.522904425882026	-0.249363294967563	0.233804304895711	-0.162740127596902	-0.537083372982477	0.334361041429894	0.57981745407176	-0.434979249023289	0.635366136714433	-0.261489373683504	-0.457500610877903	-0.17760394112902	-1.15469135881258	-0.948802960817511	-0.427213561754996	-1.21392517550453	0.873923444553271	-0.84446960715716	-1.36433490154566	-1.14533610922891	-0.355441376216249
0.434974470169189	0.181657234802497	-0.298842985278101	-0.519085628357841	0.0971127315667098	-0.194913890390649	-0.0783272583644239	-0.0976057872268605	-0.0551809908942065	-0.402155287355474	-0.0848432108963272	0.297905780044375	-0.0848432105972047	0.0329558524757748	-0.265335751778805	0.802632405016229	-0.620642545981397	0.482853666296068	-0.928800700877206	-1.41094069526858	-1.19381131160185	-1.29210379721583	-1.67908831979506	-1.85051448674993	-1.97695059202746	-2.02918775245199	-1.49121554231475	-0.882500077746642	0.0915872846823093	0.506808263998658	0.0755420152846448	-0.468304199545821	-0.426252908177026	-0.290149188047975	-0.242091932583284	-0.821340157645544	0.335897053334034	-0.38658022561569	-0.463573110263682	0.0144265376888233	0.0452366636520354	0.319169775216351	0.470676955712981	0.22521289308817	1.22941481750212	0.885184806318243	0.877763415413713	1.01787987779098	1.70133970543091	0.859406161763671	1.30549997056633	0.285543006786143	0.193456563988368	0.239310521360274	2.49416664574551	0.860610150588838	2.24838349811395	1.18660653248448	1.4482725840457	1.7836508818024	1.49660512267251	1.42759649527794	1.69857069910858	2.32930402485747	1.10718378328367	2.38785367526167	1.86519097334924	2.21049846682223	2.80823686149227	2.36113776898427	2.02420994524036	1.99982155641413	0.193166071667841	0.450775280142291	0.925723402217932	0.66419411092879	1.38296567913314	0.361207070978639	1.3853494082138	1.19636037495427	1.72465018329731	1.22296403929827	0.833110565045626	1.2520170436903	1.48947188343898	-0.0799365746701576	0.152159653398031	0.342111624449135	0.388656001326045	0.165584435103129
-0.0317355730691557	0.341020194510085	0.298757529376132	-0.210019715851181	-0.265884549632412	-0.145689220969149	0.461291475991033	-0.0297579088556201	0.249688851368883	0.16705505985569	0.292766056766772	0.468157312273837	0.29276605605599	0.299154360153066	0.231294820944843	-0.0947335904660515	0.363166928942743	-0.215416873256068	-0.662169355237657	-0.209502173726792	-0.0960445707072274	0.640690611083015	0.404862676706435	1.45271792207831	1.97698006173454	1.4404739871487	1.21036280863493	1.05504966615956	0.0995685821327285	0.517406798318198	0.272341971826174	0.293931204221518	-0.0443629252485956	-0.447281603371652	-1.33181191207241	-0.908322083630388	0.483386037753154	1.29563520264776	0.347498046108797	-0.25618084258198	0.224910543942441	0.264651130177085	0.640598221918776	0.348710908460435	-0.22606283215429	-1.01559839290279	-1.36219416239347	-1.07239476424604	-0.750517810919527	-0.555755640704183	-0.561856774875752	-0.347038036205839	-0.430771961279844	-0.773847174979345	0.629438631241225	0.0790413208701108	0.845839664929184	0.0752390620700575	-0.577241982441178	1.25713345720226	0.836234283651639	0.346875112969111	0.130746304418608	-0.370384847711006	-0.888883811857902	1.18684741317151	0.334645743113322	0.175865948249115	0.682051282078489	0.061283485360513	-0.348280641659745	-0.147982093607396	0.03764414610427	1.04334759947866	-0.237468202412203	-0.94961437162776	0.336843902792171	0.361651540006645	0.965819840197168	-0.168539807713107	1.4506023164739	0.280219033029542	-0.819371263758589	0.094956347698061	-0.0892097666635912	-0.367813797242764	-0.789164695799597	-0.0965831635603672	1.88564289218038	-0.493553385875397
-0.281914731729944	-0.712956966040514	-0.402956896451056	-0.0215386569674407	-0.286210699623532	-0.443613032459767	0.109629850992465	-0.160365070310025	-0.0215087857362187	-0.906750683878057	-0.199447161717965	-0.226204492123543	-0.199447164705828	0.060132352542102	-0.690763165142937	-0.32320704083201	-0.370317455154664	0.276430625193783	0.942270304884265	1.13940924724754	1.30718283040457	1.28647489405506	0.760957347496997	0.767781768302954	1.00988294973648	0.595860886627761	-0.214905027878369	-1.47984289183421	-1.68750586743583	-1.38796174292282	-1.05578182761529	-1.04072596842768	-0.9918906169977	-0.521802292262965	0.503738879212823	0.531417733569731	0.338473047487407	0.964103860890335	0.313858626814361	-1.2134192529043	-1.88632984816891	-2.17806664113997	-2.31275318444409	-2.27394131445455	-1.91567848758917	-1.46617645454888	-1.71013672560399	-0.936609486087499	-0.692059781202667	-0.809022029909903	-0.537647926544529	-0.112979756122022	-0.126441331686769	-0.171351871244623	0.530472011751524	0.432838427208207	0.148581619678203	0.606763319876027	1.52965705193784	0.978464056380867	1.14471621434113	0.773508605233642	1.26379831232897	0.754561069382948	1.32495829640129	0.692259018152902	1.25784624403976	0.796628107140107	0.571326807857675	1.10918954801924	1.26700066561375	0.938273549229662	0.893195000220494	0.738901106093542	-0.237404919008698	-0.896552959500503	0.225205901786969	-0.954019910952087	-1.04343181523875	-1.21824241350915	0.405743069648972	-0.725282020916152	0.00549014945195946	0.334188967397838	0.151218354489454	0.0972375974824131	1.4137020876415	1.26136367350129	0.892896706598092	0.654150741455673
-0.968088831664526	-1.31084042519799	-0.856112958782449	-0.00912987484307512	-1.42987442366789	-1.27441805562436	-0.94261871057078	-0.442038644435994	-1.12739261704274	-1.1311062534698	-1.18474656244818	-1.20552981693888	-1.18474656178712	-1.25189389577643	-0.291531880712322	-0.838866395663291	-0.669690928389942	-0.586665703382913	-0.67246789952647	-0.809741557002459	-0.787483263439317	0.242970466195417	0.51891101306123	0.0731477665976776	0.21441843257734	-0.185810925617392	-0.0196355310216599	0.16865736663548	-0.321856920458209	-0.744049109488444	-0.476273529457413	-0.167588965909595	-0.170297654307018	0.0910550297356596	0.147474007190086	-0.673794283686214	0.299387055454348	-0.52494458118206	-1.02176885287779	0.381992807222464	0.218755736190468	0.303954176071843	-0.716827918560087	-0.362549822960859	0.219763583541117	0.405202651665364	-0.37981534811209	-1.05073598604314	-0.451149708188694	-0.968134094860816	-0.680859632145779	-1.05189522842035	-0.523728213567638	-0.0408144222773332	1.08787815735389	1.54657637542167	0.558277248952117	0.240859183941744	1.29324678846831	1.28259789908526	0.911327268089201	0.622219088445117	1.05863304434171	0.96120736744882	1.66045219796893	1.39815830852727	1.2123431415672	0.790186746796335	1.03665503511749	0.942560282043281	0.62884755517158	1.30140173674569	-0.238758109242427	0.403110896611545	0.118207758376435	0.305524863584299	-0.712464490300132	0.251189507913871	-1.1326632142843	1.11960756832844	-0.657404562197851	1.66807315966523	1.77618807477811	1.27332490256213	1.06963863073752	1.21848622102689	2.1689855482788	2.12845823806785	0.39992401922831	0.702467120346773
-0.975983441637629	-0.0966639054442828	-0.781920065894035	-0.441753557305094	-0.749419290474272	-0.244576258195082	-0.805725122268691	-0.035650849280771	-0.510678503788875	-0.478628595931889	-0.361907289091849	-0.0307413492883797	-0.361907287872935	-0.527007536342599	-0.482287593878128	-0.894539684650674	-0.481020682436153	-0.701168101027431	-2.01493869306299	-1.45639237869344	-0.700511906198709	-1.1091125313845	-0.2690217032043	-0.216940800899068	0.145905918280423	0.363057804720854	0.163614115484617	0.135655455012038	0.402146862730727	0.174641077973983	-0.420261867438356	-0.773401962032984	-1.19768227184481	-1.34543913396294	-1.63491351023272	-1.84271896359369	0.788000337546835	-0.259916849740566	-0.00690739096991683	0.685927106662202	0.7433059379983	1.00715393135898	0.626350547877097	0.502946359008556	0.485835508507752	0.620307139287691	0.812170451380377	-0.101585334335968	-0.0908643571439312	0.262568334659858	-0.121817017271002	0.21313543522462	0.241551276099534	-0.129523256820467	-0.0691829884811941	-1.27327195898251	-0.709378961835585	-0.913587419575753	-0.703280199467672	-0.290497903232947	-0.176162532321733	-1.18487390215318	-0.614707253436167	-0.825603343401222	-1.33322931847129	-0.379137057351797	-1.12490010826563	-0.777943612217634	0.00581776382938238	-0.408652560341159	-0.252835507905555	-0.770691011777268	-1.67055896474339	-1.44393231891954	-2.01185963510324	-1.30338554057174	-1.13920473826301	-1.15398245488172	-0.0398853996398886	0.0987293669757166	-0.119400232588334	-0.369851225416852	0.527548915602956	-0.242897238857648	-0.514102337254114	0.0244830549911451	-1.70457073442179	-1.31205490177863	-1.38200468148418	-1.96148355171304
