-1.43165129251678	-0.994347350552778	-1.13649516963062	-0.947694223586126	-2.05788131743254	-2.49888785313586	-2.26751119870585	-1.68343340454986	-0.948470058468013	-0.605024720658677	-1.010358978708	-0.921744384033889	-1.13811328328828	-0.0352661322231477	0.37884266966284	0.135236195058945	-0.515454070353473	-1.14548864966954	0.374394022634087	1.28048923398295	0.850111995203024	1.95904076096124	1.10966711272064	1.3751910733509	1.97538291767019	1.18783340975062	1.28945134825519	1.25859840476698	0.48710137462371	0.864914121817788	0.961836715478868	1.28106650244668	0.329545747324008	1.01074076640956	1.17767853683509	0.934213890602889	0.470477708513471	0.441359264994453	-0.0439852537267069	-0.103373965661498	0.759031953906128	0.488282045022138	0.644461918674275	0.873982647766252	0.121170714843185	0.0110249980612358	0.456594546730707	-0.0471071473824072	0.584997075347989	0.428544130762354	-0.294706942750399	0.285332224718665	0.313106166916922	0.891917725342466	1.10534525549073	0.597074141861374	0.893256074442327	0.0381423591973043	1.39131922714584	0.870181320579855	1.29449508470475	0.242560183681469	1.22388698998554	0.890370486099631	0.323788389257971	1.0055006786515	0.125303496358891	0.927714841548823	0.348492874402691	-0.190338922400669	0.406098232633146	1.09734556500955	0.791792241647011	-0.0830837194055402	0.734532024626795	2.0522692349251	0.773989910541957	1.64511286878851	1.78806587681123	1.19803654765792	2.83337197861482	2.31887141550493	1.26375758417993	0.572228132172533	1.64322959273542	2.25654694191274	0.644354230331561	0.279902929289066	0.956444590743533	1.72633939104877
-0.214341600147456	-0.856354653573606	-1.10910545091375	-0.510592913747896	-0.292200228179784	0.554491452604838	-0.103353307152104	-0.163827718720043	-0.99413915169586	-0.922030789502513	-0.265995992133859	-0.0731016749688999	-0.646930617389864	-0.849221937003374	-1.66847652317999	-1.01152337413504	-0.99578107589483	-0.195127646813332	-0.552141047674381	-1.17633046132411	-1.20589711809522	-1.51513814450923	-1.79762718914713	-1.12485977596023	-1.0776797805275	-0.983065330859018	-1.48222604601637	-1.2522915024123	-0.798240408026524	-0.9901926048392	-1.55812610366106	-1.64708573919473	-1.2848563650129	-0.98166481960703	-1.20957654375143	-1.59183627027728	0.113667476940739	-0.677257127629312	0.323105964189101	0.39456290379812	0.115044201284176	-0.0448999640881263	-0.0426486818069156	0.696037566387234	0.469785351121725	-0.0389166244260392	-0.539839403664471	-0.185911795882978	0.0477751527760878	0.770264399555055	-0.0666280695601474	0.578644756668609	-0.161230868169401	0.192713957894807	-1.8725162426028	-1.1796846049862	-0.552950407688765	-0.543645797916213	-0.37636394944033	0.628308901956937	-0.478523274022345	-0.407893582421637	-0.414026652353723	0.490906943401941	-0.00863978736040629	-0.920784207762094	-0.231864714366063	0.495961143867043	-0.106835634018105	-1.7477174604818	0.0651379478784692	-0.556928002056057	0.760489757325734	0.26026161087659	0.20385680953953	0.171002376498348	-0.535728061764728	-0.344775316581416	0.243852456765806	-0.266746274873628	0.242639306228469	-0.444719565972729	0.160110377958255	0.807708520936308	-0.224495307664912	-0.14814139983499	0.322212769656997	0.111052977814124	0.687988647542142	0.610178933777878
-0.465145764276619	-0.977350239936679	-1.402730085616	-0.0681117564163789	-0.222008450739324	-0.00935197943457574	0.183662244785954	0.996750008845069	0.900710803474285	1.08590462558642	1.54145370546159	1.87800385220037	0.680336863183358	0.830709388053585	0.621979047396221	0.427616517420021	-0.296610784070775	-0.236198811909054	-0.544720593471462	0.762884564357567	-0.781060090245849	0.197879196365399	0.641492552516777	1.21964818063041	0.703475984721405	-0.443777132171307	-0.243963579621081	0.461783435807888	-0.0343622787441471	-0.736595718943257	-0.281493190994832	0.206608073973144	-0.573020029206515	-0.170066398896468	0.184503293116817	-0.113554475321651	-0.865192042710116	-0.864758925871401	-1.29531417774067	-0.864075154351963	-0.828535425502037	-1.1779295462392	-0.879397842998948	-1.1074710842033	-0.545733763228786	-0.763163623757417	-0.936513230133851	-0.859319053740726	-1.03732431604632	-0.648785124692546	-1.04107685733818	-0.804859349550966	-0.714721608660122	-0.948510057842564	2.55119148400352	1.89053933541178	-0.493303250546814	0.172255377598977	0.390665802302539	-0.0682188442814068	0.489297584931749	0.459374536536641	0.462143734883356	-0.733371540955422	0.216459480580126	1.16901670426211	0.505755914542575	-0.261781310572294	0.785606371249793	1.70328877910621	-0.103646206058222	0.853641309833763	1.08815920487435	0.232419157663759	0.773264664903506	0.381481201822965	-0.543846467223037	-0.91530053317404	0.215121609330843	-0.794204535031149	0.252796625423471	-1.39190063706188	-1.45933211129007	-1.16096589874972	-0.981596723751742	-0.288291613911317	-0.94906485947478	-0.613458750759743	0.017089818447919	0.168581781325495
0.589607197375448	-0.213519170389036	-1.11128508986025	-1.05283957176285	-0.0509373800102889	-0.343288870365801	0.162681291742211	0.463799058496201	0.322708540061184	-0.436785574393197	0.359603790955515	1.17162806151456	1.16655726084045	0.207493363224973	0.48960922691611	0.00129315136433657	-0.26736687252473	-0.146776197935902	0.691456010477452	0.176813091993982	-0.195506801957486	1.05715622982702	0.463539684387318	1.45300469370555	1.25143338881513	0.200385066850918	0.963209144809536	0.693754856222124	1.52966878549538	1.06815557652779	1.68398339170036	1.538943728085	1.08896995159934	-0.0985815128328124	0.324475557064814	1.19690662820489	-0.864665133425127	-1.33066066649095	-2.2975031933237	-1.80932266971655	-1.27069623076596	-1.43845586054893	-0.675676017651391	-1.95972236951955	-0.824891435698896	-2.45272166202596	-1.7134116807323	-2.5668190762303	-1.37221463145051	-1.34254004570156	-2.56700070404286	-1.06443611281809	-1.25255872461603	-0.48027162212691	1.38872029355388	1.69818091775732	0.52711225380315	1.26700951404049	0.230984818127172	0.768545696471501	1.71090602393269	1.30432391542924	0.398807140073572	1.04700379785723	1.3256084937203	1.24148689790785	1.44620907919036	0.788033383819348	0.775222107688948	2.12587405989954	0.534491193106243	0.881283421297127	-2.08787866168782	-1.8365405450784	-1.62874190896079	-1.30307638380257	-1.18610208606391	-1.60293330733147	-1.28149035890101	0.081418462813371	-0.128773153404194	0.196671586401296	-0.35732561274844	-0.485972341719092	1.07340514609875	-0.872375443751481	0.448412794138485	0.0126299807272188	0.542616644734153	0.352885385754415
0.0558201988539959	0.273169626343882	0.095597045292398	0.812422158926709	-0.198906298004299	0.795762360342874	0.758144186966389	0.730973336905891	1.01844758427404	1.08342350205791	0.832868215619717	1.00453989920523	0.359184760568884	1.32966956392974	0.363539100079494	0.397227421523293	0.47516503635888	0.173570816066916	0.740481962413951	0.437036945677784	0.49605947602819	0.712757779829165	-0.148713577589659	0.806297167686584	0.154433452540333	0.53277471148904	0.342092519651524	1.09175920119794	0.753372727865086	1.07361591184063	0.687727542720056	0.316437236842152	-0.0469574052905538	0.278633088784615	-0.0430212916049143	0.95680820351032	-1.21581583240974	-0.00792893409203183	-0.983025076712786	-0.98550575112773	-0.995624082621409	-0.491291760492688	-1.04972241682315	-0.721082711789004	-1.58996531213263	-1.1024390369486	-0.907538418019694	-0.691782676890098	-0.765291731725473	-2.11034962845105	-0.781548136248063	-1.13050712894927	-1.11068924843349	-0.767693114231054	-0.138798445489453	-0.815112659207364	-0.386396716676897	-1.92372756306673	-1.31445032733766	-0.704332590115345	-0.758918703684335	-1.37619312039829	0.219005580703226	-1.3485821066225	-0.839740113278252	-1.28884513663882	-0.599217056703474	-1.08089005139616	0.349913745333416	0.0854767751807511	-1.95968195898252	-0.122588510889361	1.83333418060118	1.99771288249692	2.07883160245477	1.45750649531413	2.69528943805602	2.03586198604927	0.455520297477358	0.590592328604668	-0.0089040535842092	-0.20306028893996	-0.107058942839257	-0.769493166157596	-1.35982660368229	-1.7712625244703	0.0338453565904373	0.315801390770982	0.847572379734239	0.524353859324546
-0.053989781323729	0.0547978335177051	0.682222845433086	0.463204944373472	1.47144693096012	1.61589218214018	1.21993623813762	0.174675110581228	0.0812582457545134	0.315156392875145	0.197913573795852	-0.376295224619341	-0.183585536466896	-1.1756865609006	-1.30409824229194	-0.893131283423836	0.101758218693412	0.182732609689197	0.715304464738249	0.638163926024931	0.748201529949734	0.553200796152926	-0.642351842329411	0.567958589877163	0.232410374466463	-0.257581608372257	0.0933298698058779	0.0898864950816921	1.10618259342608	0.877695801643736	0.6259657221291	0.212840094752827	0.367465284718023	0.451040198899558	0.388597096646528	0.674868320966118	-0.904834677869844	-1.45837214698315	-1.07953139692124	-1.45195125355267	-1.71494473497117	-1.46801873864178	-1.10101876634243	-1.33612379069956	-1.55919949377256	-1.25629904232689	-1.3010737234022	-1.32393969689776	-1.5716513664918	-1.08292880019858	-0.907485611895488	-1.41988958059349	-1.35673854907232	-1.65645383396227	-0.0089078144873548	-0.861028787270993	0.456629562588384	-0.271553343277319	-0.376720167237224	0.0677999554615743	0.382567847608429	-0.357076296986371	0.403725958420219	-0.689463122055485	0.579375395330739	-0.915455952151665	0.200216763936513	-0.184848161283306	0.287020566070317	0.0534734668970841	-0.647161233883978	0.37596919697124	-1.13968564989665	-1.07566860078487	-0.472365754076868	-1.21557580685462	-1.38506942369094	-0.951161817165566	-1.79586147136797	1.76269066727807	0.596073733375621	0.101763904236152	1.95420282594967	0.640553603046871	0.271408774825107	-1.78790027623022	-1.2244443005617	-1.52025536745151	-0.903764402162962	-1.58416298724426
-1.27968178701876	-0.91800002198842	-0.42383461757117	-1.02213479966503	-0.487308822564352	-0.283163533326218	0.000355419407542647	-0.412962570508726	-0.10906132694969	0.21541071762305	-0.146440578133428	-0.642514408441608	-0.094995697014523	-0.597057008722272	-0.796370208341163	-1.04858846805376	-0.703969288993448	-0.968166238627902	0.0995786966969274	0.663794130909099	-0.176779870111249	-1.17476182117797	-0.191128118157992	-0.588486357931465	-0.468812572264872	-1.03921873971444	-0.0333477598582926	-0.703281078383251	-0.682405451061788	-0.583820278964511	0.556764905207341	0.524870545409447	0.558317190417474	-0.346164569122318	0.561352816541087	-0.645490102029614	0.65987152406114	0.123082737106851	0.247070079517107	0.271889762621003	0.569419277822869	0.47761816825025	0.484632196695995	-0.219916673724181	1.27825199012815	0.619397597998807	0.525764003575116	-0.0198272682895079	0.318631950944843	0.75633560728924	-0.47572405371719	0.837840697611059	0.887751557072694	0.962521201637213	-0.00573599502870896	1.15567817355706	-0.357383811933832	-0.0693446125948366	0.470279113559606	0.347221102966713	-0.120742019845699	0.310324851937004	0.058460913711569	-0.760216903355887	-0.0305782040697156	-0.145053210401577	0.317612583003753	0.465199113270374	0.874492468620783	-0.401109768698822	-0.175966343065311	1.07507805330314	-0.959661417036816	-1.07701476944412	-0.522358477108881	-0.594715945499751	-0.68378865207226	-1.61757587497255	-0.668442594157631	-0.349556159092017	-0.0427770316730655	-0.760756202120781	-0.639799550074119	-1.49082386770091	-0.2387931259179	-0.0661778906592848	-0.682165290976521	-0.36104480308241	-0.91355124512785	-0.707568508424774
1.65759099619638	1.57750433169324	0.284485363541569	-0.0467957643337019	0.608192916289306	0.780109622493996	1.09013994103921	1.00161797327011	0.157585012064339	-0.296586651794137	-0.203885360893342	1.05817859760296	1.41858775846966	0.778340081602184	0.614215259903529	0.315761138490217	0.464619946094241	1.22121551588989	0.202314789749824	-1.10532613256206	-0.513194725359482	-0.669943946191594	-1.33090996593866	-0.806746002209241	-0.440311625666295	0.443781677188446	0.408917397912216	0.257054994234201	-0.193549189202199	0.351993928459049	1.13717147895412	-0.124561658955525	0.315803757555402	-0.496833853224061	-1.28314777645648	-0.216774529932366	-0.379304305426872	-0.508230937294613	-0.610460054731608	-0.299276071297766	0.0963014093715151	-0.571212415261897	0.257596470449494	-0.792409530569408	-0.160852260164628	-0.513024991915148	-0.670956045758335	-0.702316053998368	0.0986276731541949	-0.048616309641947	-0.448481093247947	-0.883597638232655	-1.0858252799675	-0.854864073091588	-1.35416729508602	-0.604176637051018	0.495901003453316	0.244329605545229	0.390614727108696	-0.652904631084783	-0.321952780824118	0.459410381817902	-1.09162782714232	-0.367618247706978	-1.4642195451519	-0.71906032972594	-0.637529938843187	-0.702240642595007	-0.941266137562189	0.134265232121645	0.0584390028772884	-0.820248965906644	0.0833032023277801	0.0126362429626084	-0.28650779893593	-0.276883114941041	0.111758574944822	0.336349793965689	-0.488696888931646	-0.236249187238345	0.0403479347202334	0.0155752301607901	0.303486083986839	-0.679648211669264	-0.952259617268781	-0.930617706501313	-0.313266342568694	-0.526032194716713	0.420994542977746	0.51230247479488
-0.0804363436965746	-0.969073797697224	-0.831810263539866	-1.00940111002376	-1.42926261334887	-1.23174735309961	-1.00324003112914	-0.912172692682265	-1.09953377254075	-0.705333729944811	0.182213739687311	0.0096194144367254	0.182006989338844	0.61057254342954	0.409523929332143	0.177239888764874	0.0473904046613564	0.254410993137966	0.103757228420221	-1.094280362129	-0.806627990352463	-1.37042643932789	-2.4730625806244	-1.25311591067793	-1.79199454711749	-1.71119143919529	-1.21003255577693	-1.57110422928959	-2.03041437963148	-0.600981389083125	-0.770973917778117	-1.5027318752719	-1.80953616767685	-1.14787781247672	-1.20276024193281	-1.51772048766028	0.619429711092486	-0.0023273838863706	0.73218630908859	0.556098461078909	1.03769321109216	0.303766060793807	0.726410735311961	1.12867529596479	0.393352441317167	0.512235963261778	-0.02391537352963	0.539382321258368	0.370254583745152	0.0986818683687324	0.198867549778247	0.26518893376747	-0.0573571811039817	0.507687811101213	-0.768333314647954	-0.440188579543851	0.0847583205196792	-0.434242386581626	-0.122326406776658	0.176100031517383	0.295896068946665	-0.298268273588893	-0.163435171831883	0.87933311030136	-0.681081395803552	-0.343370266946999	-0.636126491314702	0.19805668261413	-0.317523305841802	-0.706894859694859	0.355219771765309	-0.782265728060172	0.152352581111106	0.368347932280268	0.00062370493687709	0.195457688432407	-0.402940682956971	0.222633621456997	0.510794784204026	-0.453594745371497	-0.727246012118846	0.116119988751371	0.857273194762977	1.29212946501545	0.911350554008911	1.57121506263647	1.38768075111747	1.03605201664859	-0.16293827789895	-0.245642270411299
0.884462916742423	1.50264993590328	0.837378331609685	0.319680565304709	0.676256770084951	0.838098216743395	1.18220076950662	1.28494313407307	1.11230283609547	0.55212834150051	-0.0655108529866213	0.61623131749432	1.13570101866519	0.779996691008369	0.626033143690932	0.295724177615459	0.272637526437418	0.388702119683467	-0.661790153574695	-0.559634300626492	-0.409403797707196	-0.356208103168145	-0.572658940092129	-0.837324673935416	-1.31697035058262	-0.483277812315164	-0.906782641369449	-0.824716767954305	-0.305831674075309	-1.05742996979097	-1.51024775015619	-1.17011171093534	-1.0276183221251	-0.110829805013277	-0.0464296404325462	0.000210486471020139	-1.48389500643854	-0.764576627444947	-1.13077392812553	-1.18655507203673	-0.988100610695923	-0.934613188541145	-1.14811664300367	-1.28257288122448	-0.672776243174389	-1.51343737075589	-1.09196797667846	-1.02845060974762	-0.919884383786072	-1.55328220583278	-1.29694455774637	-1.29147555150423	-1.13519803373503	-0.734108356951748	-0.781214627367728	-1.74488133379118	-0.791652866684831	-0.96139237858736	-0.326567527741082	-1.15889955897341	-0.629258868214704	-1.26825508684955	-0.526745765291384	-1.06292161846347	-0.854624945880987	-0.615203928358309	-1.19668335236651	-0.891825120876238	-1.27827376707742	-1.49368743330861	-1.05951352787698	-1.02555481186109	-0.638594553253813	-0.8451542854109	-1.10782986115795	-1.27095089017709	-0.209396348745385	0.0257704484344052	-0.461448657060627	-0.0387206133692902	0.278845228497798	-1.08010844561532	-0.626524666770615	-1.81056955634382	-1.61673546862217	-2.65388556442967	-1.09120238989418	-1.03206634953551	-1.61627166371006	-1.2992183476921
