1.91721928244155	3.02850839803559	2.57976979561039	2.34689238526059	1.69239070283949	2.97864180560224	2.25772379728944	2.07386563415282	1.89331059305385	2.55213333892665	1.79968875305976	1.54536783705587	2.15801711149197	1.87622644194958	2.04140331570226	3.09618492914861	2.54190901846184	1.99390184676602	-1.10893116062843	-0.204437429086774	-0.901122049273835	-0.388948898738491	0.242825884812845	-0.331403123915659	-0.357999183687148	-0.216479537423449	0.277953843223363	-0.499039872969495	-0.100736287918114	-0.190283259356446	-0.0614325748610328	-0.442242832809709	-0.72938462249323	-0.660272647822508	-0.440907898521209	0.183050876064447	0.334573713145202	0.122995568529977	-0.196278743508693	0.246190238212498	0.119263710355563	-0.195693310713796	-0.417796636336417	0.175313411908085	0.630088991673252	0.958104594498533	1.4084622361461	1.74159057448903	2.23964959355584	2.33851736121504	1.77536617069249	2.08059620409918	1.38765906172588	1.0162154921378	0.746520713869053	1.17585575835162	-0.58007316818372	1.26315487918762	0.359496793574206	0.752631809310998	-0.247959927007583	0.520184752878895	-0.500177590273157	0.553410315913141	-1.11585284293848	1.10812298855362	0.541682324013147	-0.435984061744861	-0.244955286347092	0.0530907376694777	0.557775168602795	-0.260273125408597	0.596949658744916	1.30770645182486	1.6471638912746	1.39374896819279	1.76071693851446	0.635524720575734	0.600195832507938	1.63533386601483	1.52946151143318	1.71091907769564	0.924644736074829	0.647274271640455	0.608625350944357	0.780237327357848	1.55586974852657	1.26585672727712	0.700551551347312	0.991088509686688
0.558698227707323	0.306700092823728	0.276833186984029	0.388792712802582	1.22744683240096	0.728792923020999	0.0619400680677089	0.384277711639839	0.439991625855223	0.659039822770905	0.0884912072957314	-0.0692023105120449	0.324703773602968	-0.0418903158498365	0.362172117062847	0.288372628936932	0.77099302625665	-0.230683951435678	-0.834780415419517	-0.0957169879189308	-0.697704520275717	-1.16918613471138	-0.695166031831032	-0.261265672235769	-0.685453584715477	0.853743459798555	-0.41107931032879	-0.194507304068658	-0.152343184161551	0.772226827979248	-0.620179222258112	-0.276178588500095	-0.436622269350126	-0.155704797931468	-0.26400235853994	0.0913223933698855	1.81841502925554	1.07261106819324	0.544001716794197	0.445566302963141	0.194340910318296	-0.766671084053867	-0.514162532205784	-0.246262040445058	-0.870385757075942	-0.358071917513457	0.769359517724241	1.24099474544108	1.63131539764638	1.90611351048712	2.06954687795873	2.28223259274072	1.89774948721708	1.06739705728651	-0.903968555725137	0.0502347817001992	1.97187956647388	0.780110967252036	1.78759957083975	0.252919001095853	2.0978142586083	1.39665751710164	0.971226720365195	0.554482245394473	1.45016251230703	2.23684308064823	0.959711507617883	1.91978480560615	2.56374758761664	1.05546013785053	1.68483283056544	1.55460482726153	0.0531572004025565	0.102783185518362	0.531106880092478	-0.401246773654918	0.153980427741222	0.164936740177374	0.1951505810655	0.122827114069848	0.207732465532057	-0.745651226828016	-0.79356153929035	-1.49278268251869	-0.579597692974016	-0.942475519531344	-0.786639783880467	-1.14795789538662	-0.814774226675789	-0.177510524480992
-0.905923381331383	-0.0196844113787019	0.336753945900518	-0.0340903656486521	0.545475845795831	-0.393856118132317	0.302222665607449	-0.321246425474048	0.276424700180155	0.0632894107473446	-0.145737605767917	-0.496296911110819	0.462596854087835	-0.379268055796821	0.206011998156266	0.0736991079616777	0.617961967886135	-0.0923697062103933	-1.10370205129298	-1.25793458222448	-1.41327054082935	-0.271381804983988	-1.0062692418868	-1.02676499177132	-1.07324822751156	-1.37902605243163	-1.53045164263923	-1.37820881916844	-1.54483394490105	-1.79372482511331	-1.40983240301322	-0.843033479571146	-1.19549259884553	0.082537717743366	-1.34371104813171	-1.23899761682386	0.184636606598288	0.321565316705046	0.0159935312115884	0.445485401002418	0.888639820590123	0.748673446555185	-0.10436416692137	-1.01718667401756	-1.67447569892027	-1.39604116703269	-1.9992853016041	-2.03078549209567	-1.40815145773863	-1.56336067467349	-1.35335328964061	-0.926853324505683	-0.936776426504847	-0.502396852634005	-1.05149306807896	0.48031218488087	0.0856392964997535	0.737440384788886	-0.144665836195027	-0.378094332313228	1.28745879556132	-0.226173675077651	-1.03812869259481	-0.0316818125247327	-0.135443883922352	0.505709236943096	0.233086982163508	-1.70421413052634	0.859046206284738	-1.38445246536659	-0.243478150962156	-1.37748822753011	-0.562177132169702	-1.30141534598799	-1.74049732847591	-1.00782183595919	-1.36468766073116	-2.56226273769619	-2.01244511045468	-1.84772243650241	-1.35670474038386	-0.746385352659286	0.0600613653490263	0.483320168486976	0.226472558726508	0.693417349178342	1.118267785977	0.833543726071261	0.512128015841348	-0.338056354824402
1.64340188316185	1.33267269684831	1.87462688185311	1.96437153193579	1.83292630064551	1.42983911299888	2.09274611890221	1.09690343521167	1.90865497628576	1.97646638279724	2.21169279330832	1.50458776615023	1.99944640372956	1.72855925550362	1.68635182312436	1.62323874693613	0.949948443424793	1.96190404437668	0.241496042198109	-0.475399148576512	0.596032454775402	0.669835231208543	-0.379018345064266	-0.253851755241012	-0.21654546200792	1.26492888608255	-0.0537490249868545	-0.474857459145774	-1.00171697487926	0.251001536390703	0.139510520399888	0.0732290211485193	-0.280462642316397	-0.44641732376152	-0.00499245642196661	-0.461226804839284	1.71924311290759	0.721326170024517	1.08345575743784	0.398087248990523	0.318502872263213	0.373709380062392	0.393342353882763	0.742588558277057	-0.230356830569011	-0.596066687068621	-0.462290300059194	0.897664994892638	0.858166660977765	1.15051345834324	2.01857029455344	1.93458772489817	2.06815865456621	1.73795722338577	-1.07669403288266	-0.629178861018239	-1.03615504974457	-0.183643912970397	-1.5972399931013	-0.680671628827933	-1.11178520853209	-0.982474931543155	-1.34104541549147	-0.994267784417216	-1.34923416777173	-0.765275998942279	-1.04841406303122	-1.35355766485722	-1.4003301079173	-1.80923446576181	-1.99690690507169	-2.3813794024693	-0.0402658715018061	0.242131788923293	0.125793470186275	0.277591915579578	-0.894279227637557	-0.351752146367993	0.45073135037059	0.696666428645201	0.867199518841688	1.06793537879401	0.763642250257675	0.873322230628922	1.03560381914767	1.26832699165054	1.26541119894511	1.06037695022873	0.337627982943637	-0.386778210734656
1.08154522705655	0.770113202124957	1.47858208352803	1.14966440163763	0.834906946312085	1.23956391540347	0.714703953827364	0.971785116886957	0.987228568387779	0.79166677440662	0.543670915797466	0.950014032642598	1.26201959793256	1.34572862771794	1.69166099868452	1.57647930962031	0.472098785706279	0.996185615382031	0.119057182613302	0.58824302495383	0.0293675224304001	0.233351618698266	0.52095431431048	1.1988998184105	0.604819216353762	0.127889313201099	1.14843574185053	0.445474851694522	1.87672587039203	1.15744882619551	-0.224990449387699	0.865997141371782	0.222016056938686	1.16489388459083	-0.0423370842240392	0.679636287749333	-1.77765968533433	-2.07595401227623	-2.20961574991417	-2.16618744205194	-1.81883927325594	-1.85810039429118	-1.2746594189478	-1.22510494231153	-1.13601151080406	-1.0174831592427	-0.930514137311635	-0.952978904053752	-0.830182869571421	-0.697961959644924	-0.97208512392369	-1.15096942350179	-1.12771954904966	-1.7706292214662	-0.353466956750126	0.542017127213374	0.83818556236949	0.851753130878717	1.32929466151422	0.325197807914312	2.06541168635167	1.73813398756014	0.774376765772352	0.579767293967913	0.240743338580639	0.582350169177609	0.35401097700713	0.89195780431406	1.43823945717221	-0.0769426716822666	-0.036888672503132	0.375399398138239	0.672970214312525	0.708924300148684	0.223465882369002	-0.104691553352202	0.249951039373308	0.536656335994112	-0.0139436046098937	0.549737331131802	-0.235546953475238	-0.558686451710734	-0.619438684120517	0.768573687143292	0.592500020085159	0.292393403038428	-0.371948589660071	-0.599488789660581	-0.4186864937401	0.180279520210108
0.32716088394203	0.0746399992588542	1.2838660140414	0.664623509107585	1.08343281213135	1.02169121686623	1.31858704559606	0.460479573776973	0.364809185136449	0.739581926868033	0.79335850655067	0.802668571739354	1.07686822047629	0.52478784134205	-0.0154750683057999	0.717298683496226	-0.0287459193954998	0.708735672564842	0.276273328130749	-0.0394263985741139	1.108177218207	-0.152774117156805	-0.672317308260288	-0.60255720270972	0.378757925824156	-1.00125255155626	1.55367889087123	0.874629356593428	0.92263444966151	-0.557638716387885	1.08070551658004	0.313403559403097	0.183913253978042	-0.438362212021496	0.292657015166613	0.480702583105203	0.56103516340667	1.16101806300444	1.74375581751607	1.45383824998372	0.995749357947835	0.672147885478803	0.184755650780833	0.161350773951015	-0.342889527263197	-0.930958974194236	-0.979124910062556	-0.745748338967244	-0.86516999301804	-1.17997225950998	-0.589292366826563	-0.440879325239591	0.758821881676398	1.30238633321424	-0.645794125931378	0.966671812900663	-1.29826897791266	0.475117057115826	-0.767589594711229	-0.523875692166514	-0.601188945754184	-0.0759089853184005	-1.19731886867442	-0.796261273904281	-1.30803078486111	0.431376409169557	-0.591763252158756	-0.719735809978845	-1.04689202656877	-0.426512890727817	-0.547823966175489	-0.918824206437823	0.299223330495607	0.199432393302635	-0.78592518526612	1.09717666070224	1.35144560563957	-0.322971198091791	-0.288273464943641	0.228408441619779	-0.235577740212627	-0.24274496095378	-0.14814719908569	0.930785847528788	-0.120339396960724	0.289956504278537	0.350995091822738	0.170990354447389	-0.16458638211561	0.324938459010464
0.512199511986234	1.30469187661989	1.40878128795765	1.21309440159086	1.49405728117806	0.882292628549347	1.47675073360278	0.712767658827092	1.20021158371473	1.47146157244133	1.38524690756423	0.488117539627976	1.35318899872171	1.30627268708138	0.134687815397825	1.35520683888867	1.29167538714997	1.27003926362005	0.720388428324908	0.806253657819892	1.0175822830675	0.956872274959478	1.22256109842553	1.82003815281873	1.53021762835124	0.277557120433581	1.38369101845947	1.60655534747867	2.04866837446828	1.69519278737101	2.03119795193148	1.50129033862059	2.10013453117815	1.43694428138898	0.567359110058981	1.23321428847567	-2.08213517582886	-2.24142818031031	-1.80239410208529	-0.417481314672176	-0.149367710772744	-1.60890894240288	0.0278852520195081	0.218831443785991	0.14334493650473	-0.289304283098899	-0.57518132233404	-0.0706584462465317	0.416345308535149	0.180992619902052	-0.57449604175921	0.682606074987839	0.254615768778243	-1.74262864188959	-1.47371700509457	-1.26055796391156	-1.77060081398436	-0.381463254157138	-1.58976158962362	-1.82958438340333	-1.18117588726882	-1.88922012039189	-1.73937717372575	-1.51541132994851	-1.07403239206208	-1.70756392079889	-0.782318958328346	-2.67370571052036	-0.264325234953439	-2.47579984371665	-2.04322924996851	-2.06050560822449	-0.857764342658908	-0.099422123246054	-0.689312995666375	0.425995448831674	-0.0711532147763698	-1.05518910275248	0.302881485398795	0.504767373408457	0.0115829500718055	0.184986193871925	-0.578054935947989	0.284469721327391	-0.0985620954480258	-0.278269027053473	0.326744847610195	-0.831744129464497	-1.19072926540676	-0.963578846766788
-0.751574294017744	-0.160062006241261	-0.0921357115256404	-0.115206106352004	-1.04864266528562	0.330511117314803	0.475598258717565	-0.161332845077708	-0.31582811255907	0.0147252765486175	0.394203893480174	-0.47384713125693	-0.330594026208585	-0.306062393131565	0.179268695133146	-0.0140525068212658	-0.998364769787655	-0.48729881801053	0.394084209040248	-0.433491306475595	-0.0456782122309307	0.51053507377146	-0.230941724427571	-0.274254040151521	0.184755010630969	-1.17304364451745	0.264186908444467	-0.280858078453115	0.098530469055398	0.368205372982501	1.15203077773146	0.264289922800425	1.0191014773134	-0.00905188353704747	0.362205414367799	0.562229131918581	-0.883154518798352	-0.756088518074044	-0.158713718339195	0.261417987553369	0.183459706293864	0.384145383920987	0.41924939501054	0.43988753257982	2.0571502994839	1.4941836618414	2.32193608734618	2.07859561756223	2.26800515598102	1.84326595057854	1.13858900058365	0.651448836065679	-0.185345135710638	0.148934676139173	-0.43253198360109	-0.450318217336933	-0.0589841316700737	0.475219417746431	-0.402090244380832	-1.09139396675673	-0.723769055382676	-0.391789708819929	-0.18265936731342	-0.383606795788937	-0.411766839464527	0.0447899799397714	0.106421154505227	-0.438345026747786	0.131278921374135	-0.5775082847543	-1.04210002377292	-0.561363279200932	0.493264114462017	0.579964851409003	1.42687208227546	1.19065458718092	1.32200129059014	0.748632026249079	0.250356541994042	0.0742304334306641	0.105261913007112	-0.305867237778344	-0.41470385360153	-0.965398489821433	-1.18311204184928	-0.750710079417948	-0.500619522644912	-0.545000588635626	0.123144350565215	0.320638259629556
0.946159265995831	0.870947133761184	1.00147359740432	1.110431898979	0.648661316292223	0.44862213513362	1.50728801770547	1.36338728314657	0.80812656410881	0.796406404077759	1.55636485599729	1.54134758118294	1.23593080358355	1.51186797210096	0.950785197993206	0.510684009743422	0.145229869331561	1.39678128502643	0.545672951813613	0.499088518509365	0.364422251260136	1.03260389340528	0.115182521521319	0.673077664679047	0.0876629193603491	1.10814843926923	0.363691219001227	0.207034991162152	0.730015611083973	1.06822013848951	0.503367535822243	0.995503365077751	0.79837513521806	0.556096628570039	0.904950783480768	0.338776873805968	-1.26823351682959	-1.14419098605705	-1.9036490931106	-1.30745319639929	-0.493512375361444	0.343146489150178	1.37618681419935	2.24396527711663	2.06075838748833	2.8516332406077	1.40788595812153	1.30194001366666	-0.0848139947721235	0.384563264562888	-0.221592335247488	-0.735975672345347	0.20813654900249	-0.446905138895948	-0.426146704149844	0.562100339295191	-0.117653411959208	0.792998039112043	0.0140987099538489	0.0563633059488551	0.602562526266664	-0.187602888710636	0.532089229130436	-0.207126442795093	0.203158533813259	-0.00581452722576669	-0.0256344216967767	-0.171901408415408	-0.446030764217792	-0.962349278168296	-1.09412431912604	-0.0633312990021854	0.45936863563288	0.35517256775939	0.0875698725064689	-0.486012863949461	0.275594419719031	0.652465168519801	0.109032676549337	0.646169078344613	1.21913138470273	0.927559208657656	1.0100776131942	1.27024814101601	2.22680976363452	1.32759168957991	0.690452473956041	0.814141860259804	0.756862859413325	0.494696332452099
-0.717302392155902	-0.328492028191136	-0.755276294485757	-0.60259283052689	-0.913276371274581	-0.86899031217674	-0.929359139174215	-0.590328235169942	-0.113336243503709	-0.101456662485012	-0.789644257535067	-0.518008422234129	-0.711709157377785	-0.730721829822183	-0.553728928595755	-1.06242084958355	0.117513983884146	-1.29181821745526	-0.000868462780157768	-0.568552314817882	0.259670241131152	0.142280413892527	-0.61807203699414	0.478195060215726	0.17987059117871	0.863376212475546	-0.240053989039157	-0.251417326223568	-0.216388069988836	0.164389248339531	-0.120455190797034	0.328934708416162	0.139382160740075	0.257974654770566	-0.659248710581205	-0.0935964664232071	0.406543581122227	0.053536702357733	0.779608921666307	-0.118901610920996	0.446724388591804	0.632016101452741	1.03534053020989	1.46793171764189	0.524772955930538	-0.191344089143265	-0.193138844701626	1.20765812899014	0.536536800394632	0.316376536896217	1.83423190554871	0.684178169503551	2.11378041248358	1.10128653327109	0.268640659544048	1.01800707010257	-0.979365407484435	0.109259605131184	-0.36537129403164	0.0604992566342496	-0.615862091269119	-0.198888638729909	-0.406545812088811	0.221545120421959	0.661430686741713	-0.662836118639547	-0.426812880739693	-0.59251771207734	-0.158214921969032	-0.470349809182223	0.354636491834174	0.207761116561098	-0.894138370553765	-0.327744897746318	-0.474430089504753	-0.489370862800354	0.079915409925221	0.422216251574756	0.85583597710332	-0.0920690548583688	0.506079409908119	1.09230537834663	0.524639982512207	0.468015937738942	0.57376812452497	0.224725288008974	-0.216955637658474	-0.199607401771426	0.273536589220435	-0.462583116584093
