-0.150696520110702	0.260461450921523	-0.679943343536624	0.488090427685194	-0.838599903788392	-0.299218337791578	0.0332674013284657	-0.445916447750837	-0.168563546199664	0.219249721504803	-0.14384422595783	-0.242916053293471	-0.0457983690592524	-0.149273808178553	-0.152429306940471	0.296597345104629	-0.977117852706512	0.183249201566453	0.0175679673105109	0.517020792687213	0.555167736771773	1.06900370253053	0.771158449026295	0.192891685908362	0.731261544196688	0.493125450200146	0.274404206364321	0.7079388344926	-0.228177101155927	-1.17658287711553	-0.901591254032112	-0.303376518473405	0.296509545922411	-0.554326406433788	-0.304935742000256	-0.504200675038817	-0.435823090754613	-1.3642655731096	-0.434856722085679	-1.42763855960201	-1.54005459870725	-1.59655574064483	-0.6729387087779	-1.69214438437783	-0.939358949801107	-0.990491340753191	-0.785112698150053	-0.551822322234232	-1.54417225390975	-0.333059019615332	-0.772369646315587	-0.907270181757602	-0.0227812352332113	-0.0685286362446264	0.752028442495164	-0.48918312791104	-0.272607730623815	-0.210925754439169	-0.224769462945242	-1.1635765212121	-0.124527327513045	0.222488665070829	-0.690082289360167	0.496784264116309	-0.574801973225052	0.385485190834485	0.385485190834486	0.316314977951773	0.364505763053483	0.875026176246526	0.884086069211525	1.06148921376861	-0.988380386141661	0.0713107114549501	-0.062239292633445	-0.0927377508918901	0.481803554880328	0.305165943171586	-0.0580522410222192	1.19906699763674	-0.172536977809841	-0.140312506271366	-0.335830898785433	0.0369918080663919	0.287870168900984	-0.0130910079090969	-0.366866273747905	0.0596412153491924	0.13126965492323	-0.0190249440017817
1.39210466315604	1.65153629358543	1.49278880633355	0.504380016126993	0.84256717917228	1.3025824317871	1.2146667890053	1.90796632885309	1.28865442893125	1.28017753284942	1.33905498940639	1.74933061199374	1.68759681319148	1.63754158480067	1.99405478986273	0.69982170204339	0.454175277706813	1.20165100959059	2.93298958444042	3.71953438240216	3.26645157973685	2.56192690065799	2.72579548253724	2.84996658740228	2.22832788716101	1.27173215622475	0.0900288476066899	0.477367614194747	0.884481599639929	0.762712059101838	0.691480530651997	0.548776011522553	1.12813310219753	1.33248686038595	2.33919754267831	2.05869038744318	0.247497253729179	-1.03753130770693	-0.622116477387408	-0.5455322306873	-1.00675435081289	0.184072827353557	0.169111804042	-0.685565590590158	0.829884485165429	-0.240137382142638	0.173741360567053	0.214986822071598	-0.396302945096222	0.740980113602079	-0.477152617318629	-0.218521184990157	0.438390219795615	-0.170202009881591	-0.842608654445237	-0.779261567158462	-0.622658749997981	-0.0635760481855115	1.00038372263125	1.72852414267198	0.786375983055656	0.735914764892684	2.38728443734128	1.58634731161204	1.09478272249764	0.524630946072277	0.524630946072276	0.131143254475917	0.599676735439587	0.349067119040042	-0.418436421648625	-1.38461895216957	-0.650112575057448	-1.00808310668041	-1.01381031458402	-0.333172416809175	-1.69802471975796	-1.54562065973265	-0.571947101769117	-0.657126839051035	-0.722176930515562	-0.872188888933498	-0.703086809533947	-0.961745838256679	-0.413694252776993	-0.765278968395835	-0.0522087976519124	-1.01631614098313	-0.799621189825644	-0.560777426986246
0.383466747891945	0.0233869748784038	0.343967101786782	-0.0847833199736124	-1.15371225581493	-0.305630259762227	0.418951945701777	0.00844275705708636	-0.229896631624911	-0.275168140451989	-0.614461901176712	0.390783063902051	0.32543312432917	-0.537871425680543	-0.240797051143206	0.945252891960769	-0.0668375811231884	-0.398493844079381	0.687651875343071	0.966294923253641	0.575385811346288	-0.349952924473921	-0.345838744095096	0.446357230642127	0.446943249607659	0.0369758056192765	-0.41203232866483	-0.477276058660547	-0.183354662812862	-0.179945858017003	0.489569704388474	0.366279983326841	0.0939151510144282	-0.238769537909485	0.174449496401869	0.737989774091188	0.222447425679168	0.275174336202903	0.403479438900754	-0.240216502412013	0.553101506100191	0.473992216832235	0.520472018172722	0.135580360168814	0.27553532995133	0.208448280767306	-0.215128984822499	-0.139720250540531	0.548175688494163	-0.677342367837238	0.413276637325089	0.487552041906416	-0.782202280378044	0.677497618533953	-1.7118534789685	-2.15291179452095	-1.83344130911962	-1.57182051129967	-2.42626621635387	-2.66454559010229	-1.08478170042328	-1.18856303648648	-1.61658486520766	-0.805822343957652	-1.15634353245913	-0.371206844221271	-0.371206844221272	-1.43083217932539	-1.52424178186275	-0.989562401204663	0.0970067268393505	-0.862061683032149	-0.757173304151726	-0.152194791570928	-0.566435670111076	-0.128594600502057	-2.4932561787702	-1.11136989835217	-0.119111728599569	-0.250404707905298	-0.115110369251743	-0.667078525200729	-0.172474806340129	-1.47908438604782	-1.29689675578198	0.107997352282108	-0.0757086953897456	-1.61356192635685	-1.8931997191586	-0.979567126361599
0.76433717867851	0.501515783865395	-0.322169195679566	1.09894998644319	0.744884493898592	1.1122131451213	0.566503810907257	0.316149520912934	0.975698113175606	1.33525016852111	1.29160056232726	0.421004241486193	0.670802419544108	1.71561084937661	0.559252563199275	-0.0656215668782012	-0.114256158631051	2.05372183123519	0.0334284362770563	-0.730535078572254	0.513625106711483	0.557521160545673	0.589691609967241	0.934363123172683	1.1916475880006	0.858479203262313	1.48913891652913	1.26581449251227	2.74219918551974	1.30849010779792	1.23747949030611	1.06624282222213	0.33537283048377	0.504224711759706	0.865728723822977	1.27294333905657	0.352775182882914	1.3619259197668	0.103009048865792	0.581988697931875	0.767302832303518	0.598718671075377	0.0551012548709791	0.382325538771025	0.553339940543266	-0.188334875879358	-0.525862479596378	0.647514880145432	1.06843864291817	0.336825105858349	0.636856717032301	0.168298435677081	-0.397491778843468	0.150854103831313	-0.0044354198085424	0.191329775829141	0.0550058389583179	-0.174129931597261	-1.05511503250008	-1.30039912759841	-1.62952408268648	-1.19895849520334	-2.10841017681529	-1.46888885377056	-1.80625553787489	-0.734355547411902	-0.734355547411902	-0.163313315632076	-0.253495872485863	0.453439273028504	-0.0304449526218135	-0.0215636481805475	0.242822624839354	0.309026394652612	0.365327330021984	-0.368778544178986	0.725508075868588	0.58269475738992	0.271702798449836	0.381179758684457	-0.222705405386014	0.811593358775298	-0.0171653952595922	0.220339209252991	0.399339616631743	0.604631147566511	1.1189007495293	1.06041249930167	0.424683380363538	0.472651408813564
-0.0476102289665977	-1.15993033822965	-0.0441936592515652	-1.42688779937612	-1.40065621117241	-1.61290771247179	-0.778928783789408	-0.45010831383233	-1.80870037149266	-0.845359021036999	-1.6115864105402	-1.32046868155077	-1.57669030216365	-1.67414426054352	-1.26684361115416	0.31515928989833	-1.20726825238405	-2.78213630739807	-2.27029761159657	-2.20715843995228	-1.75089813088839	-1.72870511352343	-1.92280935247363	-0.723434898290226	-0.670575515846732	-1.14309041214233	-0.728455264732914	-0.245363136412272	-0.431965081237628	-0.139360974179992	-0.44527358233521	-0.400460314877952	-1.11624825020859	-1.6082875929481	-1.17095810478122	-1.91093596870122	-0.88265989346197	-0.189730952942362	-0.823914079171528	-1.1118404149995	-0.191991350928335	-0.578697630623947	-2.22135183810823	-1.09906442599083	-0.903971824960483	0.307498980610237	-0.386804498353625	0.438200324715969	0.0798509980683354	0.113942608727154	0.175576135445778	-1.49238222359224	-1.42238038387013	-1.01990496615441	0.842001028836023	0.536507567376277	-0.96226952896832	0.058845980001575	0.373158980901991	0.633555666929674	-0.293672601799427	-0.0714676604760752	0.13687243336937	0.517123853367516	-1.52216839993216	-0.615858653634898	-0.615858653634897	0.30957558663366	0.974911815612602	0.251375857412682	1.15386312788791	0.0989742600585672	1.41420398843639	-0.0325040623706618	0.160523575870848	0.497791103197068	0.205629888049348	-0.00930268450183536	0.00731874194698451	0.998238850886811	0.717553903920981	0.0540566636229181	0.992404099892574	0.802269130238387	1.09871465631583	-0.130432872862863	-0.0719829461191522	0.22427898367005	0.753713195844519	0.877448722691748
1.39141693534084	1.090021145054	2.18475470117679	0.960558091181514	0.939616458118434	1.04987254752992	1.50864577010051	1.30796251096157	1.38449933254608	2.34154290908049	2.35897591486168	2.33765214859656	1.25420992777525	1.82758765772816	1.9992878395318	1.98027060889843	0.982855064343587	1.29445539959673	-1.44474720783702	-1.27271321694737	-1.56932040658681	-1.32738385931599	-2.13469213287086	-1.17630248356972	-1.57641922093881	-1.67691464929651	-1.12779278970622	-1.32936704950047	-1.90278632448838	-0.925201010046168	-1.43810285096719	-1.25986841733273	-1.49191597804481	-1.37588995575815	-1.32621573897421	-1.75736529096722	0.227018384220286	-0.636281331012217	0.0618078497993482	0.494465014650346	0.059594460149122	0.380448765439703	1.60731183355575	0.944098921708592	1.06189166172907	0.469637803047673	0.730135593734304	0.590529661249512	-0.00617021655605991	0.510856199807378	0.628623688768051	1.13660196898251	1.21680396052124	0.383329832423155	-0.454017796232107	-0.372562333842011	-0.664210011477896	-0.659544778359436	-0.606939032516482	-1.03099687348261	-1.27590884290275	-1.28902930898965	-0.328465482755127	-0.335304638784866	-1.03215203439597	-1.35469506922618	-1.35469506922618	-0.34576999926249	-0.0945011138205388	-0.755983286411706	-0.89871229271467	-0.845491033429032	0.30764824658102	-0.561217869621072	0.259631633838177	0.401596944537143	0.642130265148319	0.297562131936352	0.623463071270997	0.279106110068825	0.645724967719008	0.0374037969036114	0.319642736679007	0.363982827758073	-0.220640690449972	0.57249331336749	0.577052691742478	0.591904144541071	-0.114970079319297	0.202851640258103
-0.0789883276824798	-1.0258184413709	-0.241461007305457	-1.19692559365164	-1.46539806067476	-0.88526238827401	-0.979251268768772	-0.541023197413623	-1.3695467603124	-0.776390453990184	-0.655240391923461	-1.50636504446987	-0.619270040638431	-0.557428943494838	-0.767446010420956	-0.616545600059643	-0.422336833291457	-0.594873402462769	0.721970094515969	0.482392352477824	0.0893646431113217	0.744055884538815	0.833943603750341	0.501974296152455	0.293166768858842	0.726194333166348	1.63513871700189	2.35236212256366	0.911649089254132	2.33760946145678	2.4482935504012	2.32476531217623	2.32131006452717	2.77382732127893	2.37324232448057	1.8162162534688	0.109105892660672	-0.806249806821742	0.95675784753332	0.922423809611141	-0.562354888370604	-0.801178829234983	-0.387647459485018	-0.302972602884679	-0.971864318359647	-1.30074446848232	-0.916332451163807	-0.180396367016637	-0.0749298743442233	-0.301657012223371	0.223254289709755	0.760651292823893	0.335272224526286	0.543540396593426	0.258204663521653	1.02019373987491	1.11663683895813	1.31888424575837	0.701128355422221	1.73186291589212	0.666791237268645	2.02150526349906	1.5495947368718	0.93072210356717	1.73277837074945	0.137038628606872	0.137038628606872	-1.05577035104057	-1.2497203569109	-1.0027900255492	-1.01139188048993	0.100018981004672	-1.49749842565291	-1.66500891755478	-1.71752165215749	-0.842774571126636	-2.94653244779813	-3.02629627811492	-1.1481411314458	-1.32344373292266	-1.9583922354195	-2.28885724744513	-2.09922863740772	-1.66266194303056	-1.71104254278593	-1.14416569202267	-1.68952099908574	-2.70111303944649	-1.70350955020532	-2.01188790081197
1.13890164961234	0.843958330763611	-0.123625186233565	0.653246509224049	0.251453339056985	0.949213430676591	0.955877954801997	0.373614628770889	1.27922709864823	-0.0176173552747056	0.444737055314277	0.412702677553719	0.978493350584219	0.616207601918616	-0.324967280782929	0.334583142447626	0.816067470576889	1.14339753074515	0.0858369816580383	-0.000722576241486805	-0.0280374241490678	-0.426594128986675	-0.212552176466637	-0.353450500085841	-0.156485647300729	-0.563052581203953	-0.409734006489349	-1.04226931146156	-0.0672200988356394	-0.60962666003596	-0.0919105955394237	-0.166784350664433	0.0247359722725977	-0.464597742975102	-0.0716092590589385	-0.0217775504146284	-0.171118988177908	0.541884467328094	-0.319401680138866	0.237240190566138	0.247733677890762	-0.269042626926932	-0.994395389398836	-0.823990857120923	-0.445641174254303	-0.802440141098846	-0.358682544484983	0.745744423524729	0.0633656888102419	0.786827389188774	-0.326042835760549	-0.940745539291676	0.173316651350872	-0.481454961262229	0.641485205614103	0.291009566265048	-0.261016197076914	0.482379746085378	0.804785101198609	0.711672905571961	1.68387592930401	1.00203596099576	2.16270782144909	2.304735019339	1.50462567544062	1.80399790343484	1.80399790343484	1.26913035677563	1.74500033026608	1.20227213294474	1.15618830149447	0.99755962056112	1.05782840065256	1.67849450287461	1.42983478824589	1.39754804081477	0.738251893868481	1.36345392672535	1.0726905130179	1.24288007658314	0.657230437921106	1.14999759976667	1.76706535367698	1.52792960073424	2.02480322703092	1.06757847632371	0.508013243065322	0.609388986075603	1.15028418582925	1.79903009619345
1.2168278933262	0.734173822824625	0.68651192122609	1.1824542728649	1.06001940813996	0.827823294438892	0.952393138567056	0.585585236293669	0.830520387961372	1.67973843846792	2.07891672663113	0.6308948442687	0.492612267943547	1.22217620293983	1.10986746259839	1.58405108968549	-0.287772476214294	0.443965342658307	-1.29222598663656	-2.03760007984569	-1.02803488720475	-0.91436052157932	-0.157100984746391	-0.894613764411581	0.0620756482981021	0.416200269201935	0.61921227886881	0.594721295607089	1.68542669124965	0.745501123287754	0.716215385992144	0.357186983641186	0.329945533938693	-0.286772357000271	-0.635441444314277	0.522953039378876	-0.668277094761784	-1.56840381140665	-0.315210811897046	-1.25223356965617	-0.365468255931301	-0.653132156886699	0.39604293222287	-0.409493943193479	-0.207492232084089	-1.22983224016344	-1.0685990468775	-0.222201363838591	-0.463846966358932	-0.413651530003557	-1.51573383401335	-1.103578293478	-0.49808286889088	-0.262585155574033	0.320645373630258	0.476048508729988	1.66660281798441	2.49722062993144	0.0644916447257259	1.19556132378919	1.33967188926741	1.22311768923792	0.818111070239851	0.702317357734058	0.269081613855688	-0.196336590557184	-0.196336590557186	-0.628082287355595	-1.26479210106421	0.0541346538394123	-0.680196329890595	-0.291298426383601	0.263982476885559	-0.624801835461328	-0.106660777104471	-0.698422410861423	0.0274669264935824	-0.160359318750072	0.174299141032784	-0.218436906092902	0.25574531614395	-0.706300619327212	0.0454534431782683	0.00615275127237146	-0.927845005743154	0.100287044837183	-0.353018053397478	-0.6348387331763	-0.660599107758625	-0.564972761194635
-0.805946486528499	0.416285551933589	0.16377342711654	0.732666431989113	0.0501488655381704	-0.774421742397159	-0.40221361833925	-0.217386214778271	0.109518329325073	-0.375312047022709	-0.515353413345814	0.347758804104659	-0.269146582522294	-0.774701300923754	-0.0618547319369219	-0.87432882439162	-0.672227591022368	-0.676153419263902	0.875054447991793	0.126691716757961	-0.353329229777198	0.281606936651108	0.36763230675157	-0.24463570749532	-0.834128790843636	-1.24764037069862	-1.24279743220823	-1.7672829292471	-0.689141815485992	-1.25775988098962	-1.1081727837465	-1.2721966879396	-0.980478064102881	-0.258086881115238	0.125749674373634	-0.496610101012107	0.774830820575115	2.10873259857727	0.594080212183136	1.36908456808369	0.696851369438155	1.15245174898947	-0.442211825291811	0.690135014140834	0.683976498864075	0.529680602142079	1.20987977065821	1.64095354826476	1.89277565274684	1.92954269299626	1.26203038444013	0.428421880599388	2.09651171114338	1.54118654862654	0.829229162530993	1.87361684565363	1.86483670958911	1.90339100823026	2.38640280920914	1.58665277415941	1.13715329680924	1.06631333464037	0.451262996746864	0.587701270943819	-0.336204735472218	-1.94715199894011	-1.94715199894011	-1.47059668222391	-0.884303316981455	-0.684555546902522	-0.24172190450776	0.542428384300508	-0.402084100339171	-0.328366710687424	-0.288253989215088	0.0905636381110075	-0.469751912065753	-1.10512675537087	-0.117211632898479	0.627238974452214	0.222497040700957	0.0919170414628789	-0.941600972550056	-0.442775222969719	-0.341611910110437	0.22023600325491	0.395975029493016	-0.4922990001255	0.118686972552837	-0.503376256262491
