0.784867987356289	0.981921580927015	1.94191738355659	0.615091644066154	1.54686973844007	1.07150415034065	0.858595769416733	0.292375717768091	0.890577628190429	0.442366671578809	1.00745793655866	1.23465269101725	1.37503516201556	1.92496554983959	0.722778731201251	1.07288083878023	0.27649859123548	0.730273652469029	-0.549472282723846	-0.326384621101388	0.0201169263484845	0.576524870862155	-0.0244964039882655	0.483141808289663	1.1523688489423	0.76282246165471	0.716106552907136	0.241369650828902	-0.0447457962036501	-0.297329367521985	-0.808494504459498	-0.247182007932232	-0.262740313902456	-1.27076774622397	-1.11276127272856	-0.897937072410986	-1.40412562806309	0.789379729365109	-0.166608493263852	2.15508333672171	-1.67186379354569	0.205134156074592	-0.654055026572452	-1.25655666660693	0.882929818038279	-0.786547141163372	-0.820530269940102	-0.220148924074431	0.242874450423542	-1.40803565012032	-0.761997798734883	0.122978751294923	0.51417474342932	1.48022286482978	-0.964695701743221	-0.711253357160076	-0.54052447901771	-0.574345923829494	-0.792041335513974	-0.493688564079002	-1.13384248945992	-1.50796556608922	-2.37743249222381	-1.56845763263946	-1.5386345979877	-2.29977931047494	-1.9482553486389	-1.99351791014386	-1.72252193519312	-1.89576305491721	-1.60282204689468	-1.12169805929445	0.160508789483643	0.63082287522109	1.69652256026918	1.03167068862701	0.72177263045719	0.98972818105288	0.345323193631534	0.866253140132189	1.41012042245113	0.763822770782243	0.796503887144736	0.124442757602419	0.542376581822879	0.206810122738613	0.83192458529838	0.934614343187071	1.1080416642834	-0.314201303637359
-0.687077120809921	-0.477076475856094	-1.18029308684337	-0.871051396861629	-0.728531259635554	-1.48349493715366	-0.998903605263511	-1.30381571246516	-0.476945496077501	-0.226637308157311	-0.840574705490487	-2.0441459473862	-0.990145738366552	-0.581210832774936	-0.869901495614362	-0.0432053108163832	-0.865225920050457	-0.328254967100692	-0.547289156782794	-0.182568400706324	-0.153992697003621	-0.632225564246505	-0.814640776478056	-0.460805118819723	-0.945060996760983	-0.327067031050352	-0.190205901120231	-0.532525590857583	-1.05450756933679	-0.926318079878122	-0.475762978127288	-0.296902717480141	-0.127763101084832	0.0243759976209348	-0.978164329394478	-0.648815092257163	-0.674396172802294	-0.0851632228773501	0.342533492422485	-0.526786501440947	-0.861148990839495	-0.967844807513946	-0.20812779062923	1.24507052760807	0.694482186623596	1.41322298945099	1.00155823022559	-1.16532228265129	0.411871295066204	-0.397645136541262	-1.86391280527814	0.490141111959843	-0.424451424789503	-1.31032815773709	0.806274510094416	1.27734827754869	1.20821609916004	0.974552321802236	1.73381458570891	1.89679986276491	0.804251629265755	1.42453568885642	0.591299180742065	0.286715544035358	1.20148198907952	1.08344896498552	1.21464615163191	1.18543751665344	1.1299213158539	0.837386522216369	0.452799936345808	1.71186477566702	0.234385529836918	-0.744825488220511	-1.08791193378664	-0.655087140228357	-0.511802701946685	0.31476121591368	-0.0289704884539365	-0.182416807546904	-0.0888103665251162	0.724527368411785	-0.0828562454125981	0.431669242166456	0.0871959203345292	1.10384045579911	0.584480003854126	-0.829415533653348	0.831808530429376	0.164943799446145
-0.440824113461619	-0.381681760785472	-0.83378171107079	0.348881642358673	-0.0803755715186406	-1.01717413337878	-0.334566703155686	-0.843517568957589	-0.235019036859566	0.498936205485393	-0.348710976246718	0.23347504782654	-0.0077931120922145	-0.370161981864434	0.273476202734057	-0.308278571359073	-0.506261747981618	-0.230626667458334	0.524716171655101	0.852381818241028	1.79308117551247	2.26057494729796	3.02568522756905	1.91498800740019	2.4439525795865	2.20158890733438	1.18659439500664	1.1534129611731	1.14475198882662	-2.46900989354563e-05	-0.419740395396786	-1.11477473552259	-1.41541907172932	-0.919152710001951	-0.1283797516405	0.158190958211292	1.63905762742769	0.674149991243017	-0.675947976649806	1.61318058436197	-0.323482409827467	0.222614995394387	0.630084932811722	-0.435478543443537	0.054116190627122	1.09366584946562	0.187125537859927	0.686654304975027	1.07183113804818	1.357601987828	-0.0458593537935003	0.353264570291224	1.20689942985961	1.50273514670458	0.429219215494377	0.663903491066117	1.55931845267304	1.66598201269385	1.17436231680265	1.05428762810484	2.12202857666698	1.71863301384633	1.95705298661678	3.32939104544465	2.35909706873064	2.47335880412455	1.40824493545896	1.51668432527676	1.2584592114541	1.83113188169572	2.00663507499707	0.838900240691846	1.36328645335691	0.823361297285097	0.974210261998871	0.939300777652249	0.893707934955965	1.0493650079936	1.37126003140753	0.902475141579229	1.0184593305658	0.966580687520639	1.29186887259941	0.551324429873272	1.00318750302886	0.844633298772239	0.940254035501949	1.44309876970999	0.444912562520762	1.54519549398642
-0.197095109314849	-0.272651873199349	0.240386195514312	-0.128488949821013	-0.522021503842428	-0.470090744340998	-0.508720286680415	-0.0336368333950795	-0.470461345702955	-0.25580539731532	0.328300038104993	0.0124548266994301	0.0519562201998178	-0.299483191567716	0.218139945486686	-0.120017285329976	-0.127971327961694	0.0568851862445833	0.60644464189295	-0.194004674097783	0.309909773449237	1.08186014788781	0.304748794995215	-0.800731973202694	-0.637453532082563	-1.20868695587049	-1.23401011913982	-1.04611636107345	-0.746556535757674	-0.785290822336785	-1.48867904120021	-0.754500550419581	-0.338033744856733	0.584115891178466	0.207771449839132	1.20393542961547	-1.18490128854817	0.663120320731292	-0.849262640006292	0.858487621713695	-0.06116093343019	0.850164360157715	-0.0409477480271679	-0.968992853081904	-1.29030643494582	0.054679930063368	-0.406668690622958	-0.549489655451729	0.492837939442542	-0.624720979094571	1.14782272816599	-0.934312522176304	0.206619557190764	0.898347086106479	1.27036094853533	0.492330744734046	0.734536932670623	-0.28548979302643	1.65582721260341	1.07093298152327	1.88686951285824	2.29086856015958	1.48617544458767	2.61426370345108	1.14329443729786	1.01573897891939	1.55047412779283	1.55980946993806	0.705735088495584	0.729921638879536	0.030915092725605	0.0189882665692093	0.175261470881169	-0.663321200583479	-0.119170466352145	-0.478464447575091	-0.413834009046505	0.153509363970616	-0.271921441587965	-0.373518161794362	0.0482830776807508	0.00775465162898355	-0.553950364357868	-0.00524944506631945	-0.165258900800329	0.119181982047562	-0.0732097464398941	-0.267091384173906	-0.388843509447954	-0.22043582342691
-0.839878368912075	-0.686792369942868	-0.724078469301592	-0.328200715260725	-0.596805660546672	0.315990511916782	-0.0477994058545417	0.271875633561133	-0.226201813985034	-0.285823139801554	-0.247776172558917	0.0518179219167607	-0.40413024476398	-0.757448894032972	-0.165440250018029	-0.983937645196706	-0.90055122167425	-0.173084378930941	0.564752055279022	0.613850583792411	0.679301694348119	0.251541087597511	-0.565675613598308	0.00684542794592197	-0.411657216783587	0.317087926105163	0.502749210515608	0.683443396257569	0.497739301460469	0.603717017525977	0.997661279888288	1.71665366315337	1.82761128134496	1.76431283103538	0.808487377007869	0.856352358413728	1.81150778384032	2.38322505160948	1.56479809885532	0.266237600367055	1.00465264972988	0.221259143846145	1.21147896839378	2.17818470194246	1.24527161670851	2.33887073491642	0.858861593868139	0.746157709374489	0.784343357361736	0.402695728950132	0.835098544904489	0.44706807304033	-0.124750743305509	-0.200744420259837	-0.187728023437563	-0.824489770156072	-0.978920452809846	-1.21824305996988	-0.656681853537527	-0.221211148354201	-0.325772340312242	-0.597630710827767	-0.137010717885132	-1.01344608176359	0.971201925876279	0.511662297818866	0.874030486386636	0.640197767553688	1.04490928946064	0.552876612004266	0.351500048428779	1.63965696487796	-0.447139915070482	-1.71052821958656	-0.629340119331452	-0.868551101301322	-1.21143664701684	0.201392683542273	-0.845935597776481	-0.28538666000853	0.330973140666934	-0.585741525416724	-1.13272756397786	0.181894491679555	-0.137190632938545	-0.239716970569267	0.0864891911697901	-0.941897146327061	-0.678552604575865	-1.08633629281609
0.724039922979219	0.883598529055399	1.26364921522546	0.823357672649525	0.525853414754554	1.47277955925981	1.01436223756871	0.26590541417789	0.437808801557401	0.72544084956157	1.16988054032592	-0.421607436428538	-0.252277630506806	0.551540734645696	0.00515255137398262	0.454693454652858	0.247372195945327	1.22220468603726	-0.231753833421624	-0.452973247240283	-0.225663948268992	0.146443316011663	-0.281484559159063	0.344856751669992	0.474978513354587	-0.302479233924691	0.0827794932059282	-0.346128730248532	-0.28863953924089	-0.365164023212912	-0.706964026929065	-0.303289424688699	-0.669325630559296	-0.860483631266596	-0.44522905651904	-0.490565379284023	0.411069108351324	-1.42981171554059	-0.381593839711487	-0.881544798175969	-0.735897293326947	0.288726814852825	-0.385737054584401	0.572738879336695	-0.0325764222994698	0.0328842646031491	0.278221184545572	-0.545954204397301	1.20320400221597	1.53359793333664	-0.82196186379395	-0.395764784013537	0.60266111544421	-1.90732741229876	-0.0223105411604745	0.89088325680277	0.791692448171735	0.836801574361978	0.956201369825045	1.10021294441113	0.691326110910609	0.364647447190365	0.182782516655508	0.599138730846348	-0.0710120475816578	0.118976788559082	-0.473808059588612	0.0818976971500305	0.133222492631285	0.472182702952033	0.494815652848484	-0.377823986975771	-0.391947683517847	-0.726011168116098	0.468329483736429	-0.948094885716777	-0.854163476857886	0.0807162503712671	-0.84761384499589	-0.687838325177958	-0.131469761848566	0.454658200135351	-1.34375246310799	-1.17606467815987	-1.22329065772615	-0.541960832137558	-0.517216204155251	-0.588333762648709	-0.480643341642772	-1.16628246842292
-0.947272507130877	0.328372637237178	-0.500575650538981	-0.739102643119187	0.383842528955509	0.709067541615804	0.447091436350622	0.0109419212041219	0.477456213549859	0.40569112275264	-0.230356093064321	-1.35778994785781	-0.552095533232978	-0.271548064378207	-0.861446124164738	2.48418986926886e-05	-0.430032481223934	0.479407602280458	-1.56193983920396	-1.1356223158845	-1.47156377548006	-1.87331578623973	-1.42079739553272	-0.345209305481124	-0.205272017071909	0.416067117306882	0.797530921129553	0.975034938394552	0.802057524190526	0.890216655291934	1.24223380498029	0.811622091214493	0.184653984933525	-0.569820007967727	-0.645481415868989	-1.52751184251472	0.635884443181459	-1.41191017731001	-0.365029580025087	-0.556266809071797	0.714985806929127	-0.344306456949236	-0.220643129606294	-0.328519721047359	-0.776141022569484	-1.22749489859712	1.23102269072888	-0.187648213997637	-1.12344217892407	0.78067379146059	0.0475937854558809	-0.20889796041646	0.21008190759852	0.483962041482871	0.967505611653821	0.736259910910905	1.0449312787084	1.09311541009297	0.357876220920201	0.448179278680167	0.0212108502105174	-0.2717795594957	0.190129628933944	0.486053515538757	0.800122820153337	0.921599172919272	0.391034934691298	0.239815470739718	0.398060734586476	0.328062633869086	-0.141847015673888	1.08474988893066	1.30011155283936	1.12550549780939	1.2914882059014	0.702055193181707	1.20803604634124	1.10136770561276	0.986772981866156	1.2437262984155	1.01320307567614	0.657195962184947	1.16770451025923	0.620031770639811	0.016894970165458	0.778465552982097	0.312161382641016	0.801916583923326	-0.135279308666996	0.393713308496392
-0.507995676481542	-1.49632385744412	-0.482793276154074	-0.361595335348508	-1.08517762104856	-0.548118220253786	-1.52826823790434	-0.837628465012609	-1.86198709089317	-1.2684682529514	-0.431234649095116	-0.651451926579374	-0.619855825754941	-0.337606680337827	-0.803446179824395	-0.622829515143404	-0.963911333755415	-0.885506050635085	-0.941378277878976	-0.825419890441451	-0.401299309579853	-0.0712809699792634	0.0957460880724568	-0.305671843021585	-0.31662366282216	0.487752096076136	0.0405434925523379	-0.299568280464747	-0.120409990754799	-0.831788436505428	-1.13109952285406	-1.25742106286497	-1.38774374063354	-1.21905933427617	-1.40205847996668	-1.5195974597233	-0.107509893456116	0.222646981109458	-0.126336695273875	-0.201198504436411	-0.189563607312909	0.587606640550874	0.116031050748389	-0.183801383941496	-0.0217413607470972	1.13750733735324	-1.52205752327575	0.698869241855967	1.05285218709316	0.2188701748925	0.132506950975759	-0.671926640971907	0.0649798930644709	0.0853873564711307	0.121224338206607	-1.06583031941104	-0.935134214492214	-1.1990202843658	-0.480662079498933	-1.01525224839739	-0.565830966311463	-0.624156411839662	-0.902480082083856	-0.155550125739649	-0.732164421457979	-1.07927960442354	-0.0633095305632657	-0.942409030732795	-0.29727531192274	-0.45736176703077	-0.389463120348643	-0.195356248254837	0.426338009750684	1.12615071964818	0.630784444458504	1.0466307239709	0.880377724815504	0.30281102260301	0.686969629276674	0.284185119013047	0.229698444054974	1.37013216524811	0.874398772692453	-0.0218327213704983	0.678315982988877	-0.228138878880768	0.0403662742621615	0.998940675045968	-0.097994777157431	0.324848820595893
-0.708534631344838	-0.955003423254137	-0.950719953079417	-0.449209119182116	-1.46372974676865	-1.79417866860203	-1.38938185704758	-1.35321201602577	-0.964469952451516	-1.29615144243994	-1.64923874096853	-0.965301623430805	-0.680130757063605	-1.09562500932575	-1.14676114488093	-1.23105884576633	-1.00939410827411	-0.910245867964942	-0.0198063372167251	-0.178191545655685	0.0650797474932239	0.062560176393498	-0.0193771192317283	-1.15314150860231	-1.28671011891451	-1.41347552828994	-2.2632112097533	-1.36601058017888	-0.730909943690325	-1.48335113786669	-1.4653109688552	-1.35869124897655	-0.949753830577978	-0.715924834405299	0.44137943997156	0.353880010779694	0.108705568418901	-0.357835729472951	0.651389465917675	-2.01731341550385	-0.782096428886071	-1.04401628848111	-1.7439327670252	-0.217902238160536	-1.30281854314025	0.507501796054328	-1.17590016968459	-1.47297159178772	-0.536531499452378	-0.768789087342073	-0.931966142688259	-1.83396215782615	-1.72125024256892	-1.05403839956946	-1.80067848263192	-2.44813901261854	-1.81535748081946	-0.734442758433671	-2.38906663835315	-1.42395674556662	-1.88186233098892	-2.63780126881584	-3.03011099753301	-1.83335942062664	-1.38844647390551	-2.17073737527973	-2.06612704003599	-3.15947342806213	-2.33199319253115	-2.63513442943039	-2.62767378754836	-1.34108244322786	1.70584244436404	1.68806664139083	0.937380746678168	1.83451714875223	1.55642370153009	1.57743468261731	1.81597407274583	1.79603423490515	1.15789174923558	2.31224325197326	1.00586659991974	2.23966460869822	2.07904867253219	1.8896338757162	2.0216544391223	1.80025499457429	2.0651828536468	1.80208919754484
-0.320926825926178	-0.754574776447004	-0.0977988684728891	-0.0530103927368442	-0.352006839818155	0.29792152161648	-0.0968430265080354	0.576346700408646	-0.922133617515316	0.18952294451492	0.190703741841138	0.588383333502782	0.304036713793599	0.358707057473045	0.497831219335508	-0.032695690040195	-0.538321698466453	-0.42754580745017	0.132288626746574	-0.38637396572204	-0.670921840764662	-1.3798560659043	-1.84527198810615	-1.63832171202294	-2.20638659890493	-2.86243368223263	-2.08799420099917	-1.91414604045763	-1.7163181717732	-1.20807269953403	-0.544940434290459	-0.104397879778343	0.472167428732797	0.554011459977597	0.617404349318415	0.586730674071148	0.528044923779284	-0.273839779640307	-0.872683257055652	-0.266594988475949	-0.250432962826188	-0.0165645025263618	-0.938073992750892	-0.0241222755179866	-2.02287954330204	-0.325766849158409	0.148413653244806	0.18048355520664	-1.43176403769834	-0.369996480399304	0.470125611106253	-0.495610093793435	0.430960218309903	-0.338940372966442	0.601826362270461	0.395613773288793	-0.757870265303045	-0.97216496346465	-0.17989945446427	-0.44570870811209	-0.852144339606286	-0.937031685444112	-0.146770891595725	-0.494236036268842	0.677666847337001	0.0172744998685976	-0.173927055120723	-0.208309711057009	0.556916632966596	0.278457722663706	-0.151134480555669	0.25893538600032	0.890003749630292	0.1693089140962	0.649676625480457	1.49321109828548	1.2472632699317	1.31473797644104	0.797365216691	1.19632818874193	1.28497839559191	2.22275563216419	0.956761026377013	1.52162496542472	1.7884791570361	1.3237357454342	1.47374709899411	1.51235478465614	0.954126584891694	0.554211408666579
