-0.96958316286203	-0.700662406838622	0.178901148756515	-1.30704075719037	-1.21590712389967	-0.654110687226248	-0.893245594164856	-1.14755080254855	-1.07481739296461	-0.334389982299884	-1.38243447026562	0.712167528340865	-0.769655062650368	0.162856044995048	-0.805063461407392	-0.670972161880938	-1.41099853922266	-1.74918994946019	1.03618072592977	0.910797273781181	0.239303582209437	-1.01048442325238	0.445604939553814	-0.177068714520278	-0.62278039296759	0.146883914156417	-0.244770029620124	-0.643196310835911	-0.0152809215474911	0.973690276856679	1.13474856959424	0.560337137031202	1.15925924358204	0.946301598214781	1.3330778740102	1.93472869084747	-0.0487244931127773	-0.347292693289419	-0.307526397365617	-0.212518160307029	-0.154232480178393	0.269484961820917	0.207426493007116	-0.0591535047124456	-0.217669449306052	-0.43228048505891	-0.115023733630113	-0.592230226717515	-0.493520168932316	-0.214731793959898	0.0451396128780375	0.307377344572099	0.0680938007044604	0.119484104692014	-2.13953152290884	-2.12052327821383	-1.6060803689288	-1.54315949209048	-0.45739102919915	0.0377495803769006	0.212563644328624	0.321241050924176	0.116499990866518	-0.448485795747345	-0.529857117296423	-1.12660406704389	-1.28413718879792	-1.75418305075615	-1.82424414672464	-2.30516019869553	-1.74349284879173	-1.59856930609421	-0.228113040055773	-1.17749873154099	0.797897003755837	0.590100875388945	-1.18676046965831	-0.505542567203191	-1.06012927625595	-1.70901174098592	-0.0900700021358047	-0.965992881892228	-0.955399952087776	-0.855601048250034	-0.748058106707013	-0.311995318380043	-1.57521922683373	0.248037267628569	-1.01495631856214	0.244049968544094
0.447807551540271	0.163660205529537	0.310552267311441	-0.386649894332898	-0.272110192111749	0.531809200957142	-0.134622795117222	-0.505467159870497	0.02359093670708	-0.120763303063237	-0.0299418401305691	-0.725996515106674	0.485622424459635	0.128370095008229	-0.0731444454414171	-0.062582145565835	1.03339196224771	-0.0279174420619417	1.08518572144196	1.00019364919732	1.03467806858885	1.5446000124973	0.617016618479701	0.831676559095415	0.113275389275245	-0.147825912076281	0.0419325443644761	-0.429631630155432	-0.365878944068542	-0.556126715345184	-0.841592328365079	-0.0662460705011923	0.087279535733827	0.778232338002972	1.32519306348921	0.813377657927323	-0.570817492116547	-0.00799753231746633	-0.100192064320854	0.748196138203241	-0.600261537709636	0.502648362255087	-0.835489498857888	-0.0349381733901681	-0.712619320860626	-0.608993396498491	-0.212762029119273	-0.247236718073769	0.237026388887849	0.337574011048703	0.0951594310147049	-0.423211443372119	-0.206492410287717	-0.0137749475095726	-1.19616541263131	-0.458414223432195	-0.95340197413396	-0.861010145012727	-0.711609307019075	-0.954456389783734	-1.23622123757332	-0.643093390652381	-1.12309603134725	-0.648565871991614	-0.50826655925058	-0.450941555549622	-0.176239085771656	-0.0489739205644921	-0.649642161648824	-1.04475518655375	-1.28326187643057	-0.941857065778483	-1.58545018913804	-0.456557731852319	-1.64486481588163	-1.09211441049973	-1.12276781343844	-0.774947720294426	-1.31238575123209	-0.902720621161834	-1.43219450716356	-0.632978179832573	-0.702548761041921	0.0324764378195543	0.0679877608504422	0.449244501655641	-0.991916742722429	-1.19016496441778	-1.22093325942893	-1.63607364902845
-0.392916154918986	-1.83504307318501	-1.2572510334617	-0.150291188036386	-0.597614240597015	-0.950910159456105	-1.41127251143241	-1.36767455743638	-1.58024694915877	-0.762144763338315	-1.19848957466506	-0.608446760067645	-1.14555155440461	-1.41218974012279	-0.969040414835019	-1.21213461796703	-1.51119141482732	-1.2259065934924	-1.45015157706927	-1.89923562559122	-1.9251395923865	-2.34738722510617	-1.74171720168	-1.71157630720719	-1.76590293369574	-2.29167066736248	-1.63489281082914	-1.73973578327634	-0.430051550933854	-0.178361079120924	0.208804113823275	-0.583517085518097	-0.711247324906462	-1.19776616406209	0.296675077566571	-0.756895426052405	0.448658488206106	0.606452390316619	0.501483006405824	0.54158263022479	0.705420900469569	0.665828805018659	0.522930430702089	0.48268090007971	0.180641994068868	0.59461454531768	0.778020817537271	-0.0577398434112153	0.788372014932345	1.19777691848034	0.225221024468797	0.878699901542241	0.514842942158889	0.458658439553519	-0.710340753455913	-1.03682140969033	-1.35840195356851	-1.74235789556345	-1.5943261669982	-1.02689087151521	-0.670728095362074	-1.0365348227042	-1.16013910509331	-1.24183064875614	-0.855515836300534	-0.803901662529215	-0.702025797889744	-1.11760420685346	-0.408278284885118	-0.408003698267445	-0.43189164570408	-0.615469178825386	0.163593624555023	-0.353621406936821	1.10812956970453	1.75437622113165	-0.641945800862444	-0.317601494236322	1.84685101385651	-0.74771703144914	0.950292385840068	0.110168905279566	1.04233976650783	1.14273755087502	0.707961036288959	0.146138389658336	-0.45822507662498	-0.0119230115002789	-1.06030041326621	0.357146695352346
1.06960562068572	-0.333100622522289	-0.505055236376381	-0.307753200625348	-0.543330047522352	-0.880657344966707	-0.523236958083343	-0.287208509048045	-0.0355518628740267	-2.04278469280813	-0.596993702745785	-0.877980019877524	-0.453491808106277	-1.35493525585866	-1.10581915142812	-0.621211728983932	0.443938464276526	-0.0742227524355794	0.600479692354732	1.04229254657969	-0.251080757325481	-0.928653066617188	-0.651766708243257	-0.229173872361011	-0.895893692833034	-1.04951530129961	-0.170801773332178	-0.915042186673318	-1.61003360772767	-0.63527353740464	-0.301497411454559	-0.349624580692442	0.340600869518174	-0.0811374754648804	-0.114928466252834	0.282824122355759	0.869058343776417	1.30835751550792	1.16456253869881	0.965405561602691	1.00183107991637	1.73400663866451	0.79992271849705	0.82246489601866	1.25288842458169	0.384199771314254	1.10827086958222	1.10470881536885	0.218089237915177	0.629853284971077	0.411401928161217	0.794448062721041	0.376376726574985	0.661487184546592	0.136228621613094	0.0924998684966999	0.58806020350144	0.113676758643148	-0.0539373699602243	0.433566612198426	-0.186957607236786	-0.981814114673123	-0.785063374141693	-0.0711339163148456	0.346010764446264	0.549660818488348	0.763814317226742	0.412818894293448	1.1686644767409	0.797019306026443	0.340424209226577	0.177712457063325	-1.09122118478299	-0.0375636511574072	0.895096390126868	0.544409087954934	0.734996663447694	1.71107584632986	0.029507490748973	-0.187951738295331	0.727718780198403	1.0673066398755	0.594877816112857	0.948941294212507	0.645658680448912	0.26081245515922	-0.966429170285898	-0.994208940162529	-0.0442533199086751	-1.23698729991558
-0.124332008156328	1.00607023686086	0.803016139788643	0.717947140270581	0.823167873732856	0.564905825572298	-0.0357717711375652	-0.112207350571629	0.217975824295813	0.824106921250933	0.311462549229688	0.58550667435959	1.35489757036024	0.834979607439323	1.36988243541455	-0.338573542633372	0.433501382054596	-0.847377699720156	-0.208371538579	-0.64871672418714	-1.41761999358163	-1.70394875443883	-1.87755962150626	-2.06630323067383	-1.86586929341796	-0.998405761945422	-1.26796168659685	-1.24561149478506	-1.33254773111884	-1.15175352442262	-0.818224465993747	-0.249843067583064	-0.223605528098249	-0.847321804912559	-1.02391532597734	-0.43093028778236	0.54952715892702	0.419265512743515	0.729941914617849	-0.484090003803364	0.505007282697803	-0.74509722211177	0.572723568970054	0.577320026536485	0.849425577023752	0.195271525361674	0.211328299845097	1.64130443240804	-0.271502377513413	-0.0912042196717011	0.364781400959841	-0.202210721087296	0.470510907803718	0.502289674318131	-0.665645253237998	-0.775740207650179	-0.595039532384289	0.120931868023745	0.0222241155044561	-0.979014245005875	-0.914174293352079	-0.716634007758754	0.130474721113837	0.483687978211377	0.227873953989334	-0.24206279694584	-0.0724771919931766	-0.00424536660480289	-0.0788900238475854	0.0224456594687587	-0.550941373095307	-0.38636686489387	0.962084812757613	1.51234236709474	1.44537994990803	2.19267012888217	0.507810087611604	1.4829262311484	1.17373970874029	1.91998288495661	1.69110985276961	0.524582760294141	0.00860452339174146	-0.663365651380576	0.331428806051666	0.979698177209312	0.144588701398816	0.239948779186766	-0.417532264720094	1.25744074075257
0.154290257704146	0.429165896212211	0.814998372468941	-0.676951191085985	-0.298492473137461	-0.0739597026130844	-0.011313885123506	-0.546141997264429	0.301225204739571	-0.61440813319043	-0.158784887522359	0.381124086814404	0.324643756880035	0.290027178875434	-0.320803382389903	-0.848620540745587	0.295028592645338	-1.29436424679694	-1.07952955973387	-1.3784363097606	-1.90027908763408	-0.615721767294231	-1.05143459047049	-0.868415552320258	-1.29986650474866	-0.529885678985479	-1.66872983266674	-0.964727287805773	-0.996115165954748	-0.776513210418171	-0.815843006692431	-0.600196275846935	-0.968769338721123	-0.922109755800804	-1.00180533075508	-1.07093971902003	-1.89393479361449	-1.27188779407986	-1.21751855294413	-1.04845106808192	-1.19101616643177	-1.28762593617003	-1.66735019005835	-0.882000928942544	-0.939502286029441	-0.910567522866416	-1.06452552232256	-0.774771049166617	-1.4516583200505	-0.756164163074315	-0.516457518225571	-1.56907442255471	-1.70930271091811	-1.82813242524838	-0.538430929813999	-0.150430480316493	-0.0526240588747347	0.00810081699952962	0.402598720496392	0.842839020265871	1.09723711092868	1.11696896486849	0.635086105025336	0.903077903061468	1.00003316283064	0.725240316643983	0.381542641755198	0.0283448400659596	-0.262397195310532	-0.209543060960618	-0.441069551103809	-0.405048957710471	-0.539375100908853	0.180204584894006	0.901002441088356	0.243630835165953	0.515121359867328	0.051704949700267	-0.461750721912866	-0.48148914361651	0.322361505123364	0.258880279670462	-0.137366780996361	0.229662101640623	0.302745207372099	-0.255017211791765	-0.641037241519419	0.125397963949748	0.414724441173229	-0.822724370884732
-0.110890710514835	0.353499555763208	-0.604503350592967	0.816506240065664	0.495209762066413	0.682869234942271	0.180176990178303	0.883412311234467	1.26576206990902	0.428910239654657	1.11573424218908	1.09935290051293	0.487032707723241	1.03898798655507	0.638586311322586	0.636340799937003	0.323857938918742	1.06824566900413	1.00002742957436	0.692785173352307	0.013610854987782	0.225573848412618	1.36088074491234	0.395501926487815	0.464599522848851	0.523845751009595	0.0764204637891802	-0.0097991164841847	0.142291550615824	0.829440913364464	0.236334785544407	0.568718966168665	0.299562693140468	1.12655807627179	1.15310602118848	1.52909129085526	-1.50584842638256	-1.0394415017453	-0.726051062031611	-0.276005753965421	-0.0986112774394102	-0.377218439313234	-1.03130567670375	-0.711474375063038	-0.271606441760627	0.524476066693556	-0.924002723270853	-1.26800176686725	0.139931184621282	0.536772790187575	-0.998716932002386	-0.99383635355016	-1.1736839474888	-1.2985988061467	-0.380377936973415	-0.781144269547667	-1.31536173629873	-0.551371150827032	-0.549737308736813	-0.955590109679982	-0.380305312580001	-0.603406485438795	-0.901972284504363	-0.636438354698622	-1.5755078322442	-1.13210787320781	-0.887611094550835	-0.450898651210356	-0.746634985329894	-0.835709326258722	-0.605235102475855	-0.592670135269741	-1.02464649121867	-0.233077827889824	-0.243809264627351	-1.68257923378586	0.520635146251857	-0.548934825207197	-0.781764589771908	-0.144765515567646	-2.29279822015173	-1.00406394026337	-2.51095151688687	-0.541369554716304	-1.47599893853232	0.0613708318075758	-1.28499720368523	-1.25230585286454	0.382375496447313	-1.51022002361408
-0.784714962062377	-0.207358048797695	-0.980911887674293	-1.28952899488127	-0.497716840955149	-0.609602506689278	0.023555413749671	0.0699714970596503	-0.966492047078019	-0.715042904950981	0.0138613617916782	-1.07491625921791	-0.486704966347026	-0.682340230932	0.6237753693664	-0.0735746157738926	-0.91589787453016	-0.372859564113911	-1.86417668460089	-1.36248596471934	-0.133631753788073	-0.71163747940452	-2.10907914582667	-1.33466471208403	-1.35233032348759	-1.12613450480507	-0.636675336889964	-0.336272545540015	-0.154339424080202	-0.880447114266054	-0.645100414905192	-0.766875210706928	0.217492682473024	-0.770879559567787	-0.719646658160383	-1.47585592354522	0.910298725711547	0.723839200002456	0.964758503959666	1.04562073012987	0.558605975497105	1.33681418157629	0.516198978832438	1.15721513398455	0.423478739436849	-0.183527534350418	0.941389586207188	0.387872126290654	0.548566717602944	0.363094953062193	1.1366883942461	1.36443384212334	1.03481304907579	0.775868226030443	0.834561419776518	1.04302593306548	1.11081885440748	0.327761476655233	-0.374719958323682	-0.875756015587589	-1.28053815751072	-0.450204929327969	-0.330362320598608	-0.374692047796227	0.427638694441797	-0.0967630140334031	-0.686356142829616	-0.41682983975272	0.0367414617062925	1.25956447437759	1.08016245764694	0.138407486745493	1.91714949567716	0.787266692566961	1.60042538188431	1.31381295794738	0.935524134306391	-0.252671426140351	0.871615899041707	-0.451948811131621	0.487131028169953	-1.09236619011193	0.878741859841859	-0.868553400487978	-0.369390039122309	-0.82193126119397	0.529730235988807	0.164751602836948	0.801730020305101	1.63977511916211
-0.380952945335641	1.31395823103966	1.22141644077457	-0.572261961499162	0.769199565420593	0.114554057575523	1.0788885277942	0.726151344806845	0.837324059252565	0.725111164236938	0.870715903438901	0.555914412061471	0.833228839552363	0.864941126986652	1.00854495943211	0.139083380121379	1.01168383373511	0.390581160971046	0.80679750743403	0.762552424131741	0.879107154862866	-0.143464539962313	0.478971460680858	0.309186498423882	-0.261961685474695	0.296374787390993	0.312853948083317	0.462957519106541	0.495310424426666	1.05636331181438	1.05840326072831	1.28053012567768	1.09483361438715	1.46323424973366	1.49421021872561	1.50860852671988	-1.23352281788003	-1.67363545300516	-1.51651206309289	-1.33225519434237	-1.56332255490468	-0.92855740558709	-1.2098233596563	-1.39182150328743	-1.29737545854947	-0.551669568579037	-1.50457680096135	-1.98542510083425	-1.81504608297599	-1.54957354654954	-0.642151421325459	-0.950440513250514	-1.28921429710849	-1.03994658163229	0.559239902219391	0.872350482187486	1.18406613454837	0.587716832593262	0.739355700134028	1.55928215980559	1.57653346927348	1.67619809458257	2.16464229349817	1.90122514574764	2.21348913633895	2.2393788408898	1.69385707478313	1.35309423970692	1.32915439010837	0.817576487960643	0.0997863982358346	0.471740274625541	-0.535194496373472	-1.10145509871698	-0.277322110364233	0.0389583471779272	-1.34519476215758	-0.779293777102882	0.333565024071867	-0.473332819557526	0.801270291491399	-0.844274406280244	0.533265170928937	0.683138725173444	1.05960658460442	-0.0106898327858041	-0.714477189279176	-1.273503797746	-1.80015990963004	-0.482083662312455
-0.780838286852681	-1.26834975489175	-0.930342505297117	0.637181855693783	-0.156973093719514	-0.938830812042132	-0.703636754806439	-1.09103620377611	-0.91950236552755	-0.862774884041566	-0.47672928332102	-0.558503084428459	-0.29252162396606	-0.793575779709232	-1.19615514114579	-1.55936806995571	-0.36360258901237	-0.473227427411382	0.901000708255042	0.60265769768389	0.686033019823009	0.263669127059907	0.434855211562399	-0.220830833300728	-0.281585260595813	0.440422862771323	0.256397012057179	-0.183779178773141	0.631280774697128	0.501687522377115	0.798864912170352	0.67459946608278	0.911306521024402	1.10572367837733	0.47609220019922	0.502953566537111	0.365378161447232	0.553161301868569	-0.0702841453918926	-0.840022653414569	-0.343442616927588	-0.284008564777924	-0.228083832137057	0.244181621446528	-0.377779430683017	-0.588128155382554	0.335270137018638	-0.135728879277096	0.176859538504038	0.434668142314286	-0.0531785223270946	-0.514886601257722	0.172534235087476	0.498006897047356	1.1682926143212	0.826128430756534	0.600840012162495	0.663143069726156	0.637781402412382	1.28462003126049	0.208590263684703	0.314644736303123	-0.0766208035866542	-0.25005973600218	0.180926765124503	-0.113393706107997	0.0353605621048226	0.268922129380827	0.394583272174175	0.948222030474058	1.40655560001284	1.03994691413633	-0.445340301104413	0.382754255754888	-0.354322090194479	0.224933600080279	-1.21416460904635	-0.435226783364463	1.74999597055483	0.647628391392151	-0.831730045823556	0.43061582345375	-0.929508411959364	-1.15023614292044	-1.61784294065302	-1.1799696864299	-1.7077818469432	-1.11466488500418	-0.738339103755332	-0.199626093461027
