-1.22337583081254	0.72042261206289	0.0700238049541888	0.265664464291317	-0.360749144023621	0.517435616052736	0.769364266619753	0.0882899818146789	1.11390988765632	0.267319857470102	0.856628137673223	1.47006559460492	-0.201848853616479	0.62287532050233	0.0751885652926821	-1.06483811763576	-0.60096886124062	-1.10548225680433	0.44148246772433	1.43999285056153	2.09483714444892	2.28122297962191	2.45478048898757	1.66538011643005	1.29025108298762	0.756515368083576	0.709319360993534	-0.36232292155144	-1.33097295953424	-1.02830448703905	-0.885977035318715	-1.09512541693462	-1.81120300838057	0.0153177561573288	-0.636460939504994	-0.135502569274774	0.522696477483341	-0.0470797921294158	0.0295629452174458	-0.893109902793109	-0.41936071489874	-0.765075065578158	-0.570885111825009	-0.579339843341354	-0.215412130951771	-0.395163612915026	-0.12401494131068	-0.797879059452643	-0.295047751618752	-0.652672703996906	-0.0120675603513176	-0.0179959857450907	0.114723994426583	0.101843729213477	-0.845262388219804	-0.057143898763786	0.0955811402066578	0.176475782987086	-0.183150315715675	0.0607285036726076	-1.00043118049875	0.66999328299136	-0.273990114911475	-0.456626903501658	0.67150302937852	-0.550127611156934	-0.136900017244316	-0.199656559859966	-0.610224548269188	0.561234106955382	-0.606279351099154	-1.06960959204513	1.74968095838981	2.13024738927093	0.898600228889543	1.40902086308411	2.08563697285649	1.57694423690797	1.91804512872625	0.431092396145535	1.74997548877062	1.25300556220082	1.76740877727981	1.7306017965023	1.8752275230199	2.38347512212054	2.55713974430316	1.73060179650231	0.523440087261249	1.73497531305702
-0.698857484863981	-0.41500714171646	-0.868087459327738	-1.04392626936497	-2.22790539226357	-0.906659978928716	-1.05369066444483	-0.0809564517223883	0.0349183746318819	0.665668481662688	-0.863126219943268	0.0707105908923978	0.101609902877926	-0.47509952169276	0.312046303923031	0.634745696898117	1.35107226780951	0.236092205677321	1.22897527363631	2.49561738560101	2.69731635620779	2.35343056105853	2.65197835610803	1.96015503213255	0.799494128797384	0.507464407233425	0.472012771022738	-0.814745552668494	-0.485331470991568	-0.953662669116155	-0.557875172706986	-1.32393801813025	-0.0868773819430527	1.56720875803288	0.993021455380787	1.25772027511754	-0.579271743761813	-0.748983523374454	-0.669516497002406	-0.115617677924324	-0.0681074295539916	0.0378968774686912	0.0556891462761625	0.334095868736516	0.993501540947379	1.05237996054221	0.775406400244965	0.981564692688495	0.807799955784954	0.483356620205946	-0.0043436804883991	-0.695090454599364	-0.60569486911925	-0.356875513663734	-0.313699055737197	-0.920245855308416	-1.49963324265751	-1.11022342967564	-1.22043550013426	-0.956614478128842	-0.90316439421892	0.837713768474824	-0.52313385769072	0.0655210857339173	-0.420485634865231	-1.00516121431257	-0.592177427116253	-0.672843639420051	-1.52761695391154	0.00691305781274728	-1.05824247533001	-1.34296415088025	-0.515739869333493	-0.393183813371521	-0.761119960475651	-0.899090070792047	-0.0524281249915912	-0.836770255401574	-0.672412589496925	-1.42417334172437	-1.12466384544094	-1.03770994571195	-0.665246550285793	-1.07777437235001	-0.836779357510551	-0.160780952162499	-0.288904221699174	-1.07777437234996	-2.00709748182887	-1.07389234928328
2.25457660868988	1.09501626636116	1.39017145320612	-0.209487934571872	0.756837708492331	0.486185578108364	1.31936001227966	1.93615835276106	0.576910274510802	1.80825429483496	0.916760847303088	0.932651230533895	-1.27795780115053	1.23424346274798	0.0490594244150161	0.633329342644354	1.52550793616684	2.55358848813042	-0.245513568918616	-0.221631053772626	-0.479247812551363	-0.262151282662596	-0.000406593149788961	0.546482593586131	1.05214836933504	1.0730761760656	2.00512195393319	1.94602761076667	1.20259231798537	1.86306200792828	1.46639574825183	1.63881967996767	1.2880887454237	-0.19927447883981	0.334817434764707	-0.336154390304401	0.467369008206682	0.428310586726505	0.523660573853878	-0.0609331616025828	-0.0453765914822333	-0.331161749738748	0.0488499789837584	-0.866587425828499	-0.982776008725186	-1.35778956812005	-1.19355177885791	-1.14088392845982	-0.488434639130845	-0.839823253487376	-0.0617089384710307	-0.240207471312514	0.491947248366238	-0.0114901961021897	-0.0692789782300701	0.349615375966416	0.105731361984539	0.777768509612916	0.552873550639112	0.22086250729491	-0.291709669119261	-0.943026577162114	-0.403678284106464	-0.592027274139689	-0.0782930715046206	-0.011802106311893	0.218598531671367	-0.132782323251973	-0.463151725292523	0.205530167223581	0.0487301730097554	-0.326275382103304	-1.07730863387357	-0.158892697272906	-0.933171951090239	0.183712655511569	0.789052368956738	-0.0724996186753822	-0.46761117365108	-1.02969847492459	-0.344951054633339	-0.340688658765339	-0.0497196148378066	-0.190501331102296	0.355637150755775	0.1612068672539	-0.597198608464644	-0.19050133110231	-0.788714123007998	0.345873501033607
-1.37989835141549	-0.581646265872371	-0.785715857675828	-0.828236675352809	-0.852566725480288	-0.885454985429497	-1.59166392764099	-0.85822790772082	-0.197420155800148	0.364610463806395	-0.244791659176311	-0.510230472459589	-0.879400614293093	-0.786350432856334	-0.965969976933433	-1.15545535039635	-1.2456111901412	-1.63420079564958	0.390862581224521	-0.0470341219554714	0.872593346975325	0.526493734792318	0.774256343564887	0.952931921929568	1.40245839921751	1.25935011111892	1.72708012102007	1.68574118175317	1.96134898448705	1.24467568894414	1.62273862990951	1.63616615201798	1.27539200389557	0.10931770372265	0.2343492990921	0.289233780031669	0.490233338533758	0.976260342421932	0.140791930368389	-0.205043359869718	-0.805678758501479	-0.721589941569364	-0.761701077138542	-1.31995231901452	-1.62375563087539	-1.49892808586487	-2.04893231950525	-1.32291506203427	-1.87991443549875	-0.908318740469728	-0.110410524577199	0.184909676384485	-0.16368631145995	0.616693067648261	1.05200561650638	1.71928499105802	0.13052227944849	0.692644753467109	1.3739243777107	1.70787685877935	1.391451913352	1.13873827576233	0.121792001356429	1.21025153097524	1.48118635592625	0.538519028563681	2.12224303121651	0.111107564235243	0.227999731441277	1.00188895761108	1.28259963505842	1.08966460663221	0.622019407356339	0.596474975457164	0.417104587397564	0.949487608938854	0.391914325533476	0.824812889061422	0.941116816108931	0.844399281342427	1.12533523840796	0.536612559072655	0.904883360263767	0.799288688170437	0.70958806016405	0.463043216821567	0.261356893760011	0.799288688170442	1.4948071483165	1.06990432475528
-0.525807513179789	-0.872431951155612	-0.605943955118711	-1.63534742208892	-0.694959227008517	-1.49631321617103	-0.71009602027712	-0.246078610882418	-0.772883113548949	1.04627207406555	-0.541866897757048	-1.94524023685393	-2.2275332870601	-1.81530126867807	-2.26275369745583	-0.973638357974713	-0.424231577904933	0.357296240402941	0.53282678186942	0.335212304166496	0.279329800809453	0.189711683641529	0.320917622828335	-0.00561793275709507	-0.095095470714957	-0.199341930442359	0.128118886311238	0.451524233518039	0.224883066428573	0.486779322816473	0.802955088507363	0.609451331030772	0.644777739284267	0.551552016027864	1.05841090435142	0.399088694418357	0.0174341813281824	0.500314320436795	0.681135978600988	0.438043250913173	-0.0599678074074132	-0.416918230273975	0.30845053318631	0.0589819061545803	0.421551775820364	-0.117363715592248	-0.576716150513683	-0.588317766327724	-1.17717151269029	-0.98320580601338	-0.218880799886626	-0.131565237897102	0.6572471093675	-0.151087236967039	-0.881007863858228	0.985372721489011	0.526641996168116	1.10052047970109	-0.787967198463053	-0.332472635053768	-0.0119396331301268	-0.343383953826482	0.166911857650365	-0.425046387927878	-0.329316019916864	-0.31727840043154	-0.182424063861439	0.828316339769438	-0.125513595260511	-0.152764740244936	0.301737280720346	0.314167665672408	-1.72840022594823	-1.46634741247608	-1.68867586067737	-1.79465768472238	-2.23647579137863	-1.23817295238048	-1.34586148683716	-1.05516281081593	-1.70573177035284	-1.37943540950503	-1.39367696886032	-1.72070055358343	-1.34889633307499	-1.51101495789942	-1.8783262213844	-1.72070055358342	-1.30990854153299	-2.14849904918555
-1.65786896448468	-1.49441526318119	-0.646050795757436	-1.05581925896772	0.625903977081736	-0.987542875151517	1.03111116494718	0.685954641359121	1.47233544161024	0.730582446116591	0.517686783817693	-0.0312156809451203	-1.18565908616438	-0.134523505560462	-1.32351710656147	-1.19430004506272	-1.38311030764823	-1.42528786236259	-0.769212292378947	-1.16381537329068	-0.933740452242883	-0.524248042338575	-0.925192592484216	-1.04584886773043	-0.888907590251947	-0.690789941777658	-0.252717067066889	-0.909241722503745	-0.144017244967924	-0.856492375618409	-1.01287694373912	-1.1204201656096	-0.748775333645288	-0.49472904062958	-1.26221696038711	-1.55743334377	-0.170477317668332	-0.131604819584489	-0.0114885198510132	-0.434114079720217	0.118539933063205	0.131288114302025	0.300685142926773	0.330747401096712	-0.0764776103072205	-0.112376169257302	0.0402789304572497	-0.106481323928477	0.109571713895931	0.0305174204913634	0.851915564545463	0.443430244256389	0.374582586125281	-0.121219098970035	-0.846437928944806	-0.863067464741995	-1.74179134764178	-0.498349422112795	-0.344646747495793	-0.0610915164873022	-0.481030134872086	0.0825563595040087	-0.363475704418653	-0.227745318267441	-0.835809294592771	-1.23217140087388	0.632834319133483	-1.0303966887413	-0.723446967391663	0.19369647947328	-0.413439278614153	-0.754913036196088	0.768856093646944	0.790138050413588	1.31172039501733	1.09040548300561	0.710454835670111	0.534244027973517	0.406069057434187	1.33572994431294	0.87142066364012	1.23153102559332	0.728582141143943	0.931591748087035	1.31632307496928	0.117952938616136	0.00485584294753037	0.931591748086901	1.40193918368695	0.809660952230263
-0.286699504005304	-1.68733532404721	-0.347417264889387	-0.461055363703667	-1.37946296393297	-1.05473207147886	-0.352607723580786	0.324328969105999	0.473913477604787	0.403953657507212	0.355326159745752	0.913989076415568	0.0936475496609573	-0.879923162697965	1.56970238455705	0.0144857011581987	-0.0854203095958776	0.126288273905606	0.0412015566359258	-0.0089791580570126	-0.287992583736448	-0.756412090638963	-0.736926663915509	0.0210909786504392	-0.00871939466700021	0.103680781577609	-0.904084538055082	-0.38963844838665	-0.262713929292183	0.0322456997561358	-0.0127840006086054	0.546191301678686	-0.442008818903815	-0.955020887644621	-0.0385126513289869	0.147487672621584	-0.355352055463673	-0.395208886924924	-1.07828637537747	-2.11778209288707	-2.67917692666686	-2.60700196522018	-2.02915633221255	-1.46510162252275	-1.42333100392159	-1.33093130399059	-0.152965054558487	0.138240890769113	-0.227742157575949	-0.137754942487288	-0.131890895020825	0.474864507773715	0.849815624469472	0.151478357562409	1.52202448806354	1.26381947678964	1.52072170836634	1.44527882654748	1.11735196895407	1.652172851818	1.37021649924765	0.483169351860175	1.15490334287872	0.963861401625359	0.525475015302263	1.56713710118932	0.549858679379357	0.46629103464993	1.71519475106103	0.0966601083913856	1.55054747036966	0.757523336679518	-1.29941460554511	-0.97518370588389	-0.706009534508573	-0.488662551789876	-0.246253260879649	-1.76878812257806	-1.55723973084022	-0.32147992564702	-0.983831693599304	-0.780329135899039	-1.10941099600849	-0.99091489332733	-0.934808631246989	-1.11585239403373	-1.20470449142978	-0.990914893327378	-0.823299432380013	-0.806759407861586
1.60807272674227	1.31795379947718	0.46326161228312	0.890941377261505	-0.63738873080629	0.705705033258996	1.23804184239312	0.326220080953125	0.0291261567107707	-0.801143395693612	-0.876690238764437	0.117655973225754	0.653389246443628	1.30742460339986	1.00041726875263	1.70535069085572	1.80627575589249	0.159276591102679	-0.575464842851559	-0.821929425424493	-0.740628798964388	-0.495815148243153	-0.576002926340698	-0.717197345802403	0.368625614379208	-0.453027068415512	0.125501727246829	0.842678061172142	0.768682061409844	1.03079784889721	0.262797641576246	0.57885204424066	0.465052755716355	-0.379069630381351	0.38068475109937	0.0500004744572603	0.141279114655792	0.587326020186791	0.999379008754268	1.5178685759548	1.15924826067238	1.39145830233885	1.41502872514648	1.0963268048956	1.42760517877885	1.572724420706	1.1882701998985	1.80303388138343	1.49137620951843	1.24259339915237	1.15937218254399	0.783802484561344	-0.140352064072405	0.191079112452433	0.863776825408559	2.1641528691519	1.97829715391528	0.834258194941093	0.619609411994963	1.2750965581637	0.85371873026728	0.614091643110593	0.249464332008878	0.988917061062696	1.18381807378354	0.788800597496909	0.888818425115512	1.26835665089961	-0.110396910499263	0.221943598796023	0.932231377434117	1.06960670921349	0.255524853426466	0.228665682138729	0.386813100864554	0.767422533206553	0.79036562724147	0.248446359915374	0.378562959571429	-0.551423852278059	0.598078378551787	-0.395560041010366	0.200538418025486	0.494184056077524	0.607394355288954	-0.134375472423198	0.0887104176347149	0.494184056077603	0.102532944971692	0.688474528687729
1.00475523350683	0.574943674556327	1.5445953242957	-0.243163648522544	0.74362560356946	0.506707499936781	1.63676458175098	-0.102941853644388	0.0765230829198913	0.975524843023061	-0.694128782063235	-0.920252250443533	-0.994681605268879	-0.79532600318826	-0.522436422924587	0.593427602527423	1.35319591893991	1.81384034068277	-0.118481676306858	-0.965910756885035	-0.664734483364468	-0.43414026293128	-0.549585380605977	-0.554081103343625	-0.665109050969685	-0.00368848061615904	-0.521155967244988	0.243016919917611	0.784545492480253	0.0132538558997704	-0.139504940597257	0.287624855858009	0.53047567111579	-1.25043450632121	-0.339593761222463	-0.0451115273847473	0.216768677365878	0.0604495139908598	0.676460918665028	0.807286658330598	1.31946209610391	1.58671114759868	1.2050148597234	0.811228584847275	1.44106489187558	1.28299114282159	0.938174595112169	0.354621004971818	-0.343658837806465	-0.41188046984708	0.141656263147022	-0.111411777954164	-0.143419652801297	0.134879261429245	0.419650458049926	0.0648256921375646	-0.563008677672217	0.79048676206427	0.486341418847173	-0.548232843049444	1.27907692685323	-0.375564780684188	0.274819448791087	0.442281193928383	0.393727355780817	0.621496227545753	-0.141847089608144	0.857516613203592	-0.302127763198284	0.460027555646753	0.939725635368836	0.312142940578929	-0.454813526390149	-0.288877887615721	-0.723930629295167	-0.527495467835663	-0.535077387071861	-0.591949824191527	-0.56507391628872	-0.48284467733891	-0.0532563619408848	-0.994278154431205	0.117686741062951	-0.410409600008832	-0.9044694227522	0.0507968965596986	-0.15957600084006	-0.410409600008743	-0.779003904527257	-0.299617646348124
-0.988734469313072	-0.154044459172909	0.473302111143517	0.599737672886456	0.17745893366426	0.7713129701754	-0.363220460730162	0.0198867838080063	0.0353391752265139	-1.08426033766107	-0.0606061690224038	-0.239482525040543	0.866158967993306	-0.311665307779367	0.348260496439878	0.741441364638868	0.625424439937835	0.528207261431722	0.827197481940309	0.1663805630918	0.127537335632558	0.176765284209479	0.870397394878409	1.49440739689708	1.39689060611989	2.24870723131217	1.75060862859003	0.840801483251298	0.81376565280552	0.984928475713377	0.785169354590321	0.770635779098352	-0.231667572054563	-0.00596193815935137	-0.978805559063637	-0.57482227624405	0.0540478729595543	-0.337445915460989	0.35272660581758	1.06581937786867	0.998465464012696	0.599461419389721	0.978913010818839	0.67317073279792	0.823316558750895	0.140340794419407	-0.540402874322033	-1.11993037765822	-0.821206520901377	-0.82183994406323	-0.906986706243237	-0.345487508359008	0.0109302814229282	-0.373780956080641	1.41040539192173	1.42309836562818	0.0254330726711285	0.621373087395123	0.457292572095907	0.63118282319598	2.12429738898187	1.6111972080431	1.68840871618426	1.40235328715832	1.065988388345	0.992282234197462	1.20396962736762	0.687336604075044	0.619401708702828	1.72632168601359	1.57711364555939	0.584305381754575	-0.638610354840957	-0.166294481828962	-0.705495493963987	-0.602041198676632	-1.05549177780671	-0.876052180670141	-0.53683634458248	-0.589632842468528	-0.597971442377515	-0.483439815610078	-0.562083928628648	-0.703623655093408	-0.782726114902039	-0.0554844655871851	-0.184363125646387	-0.703623655093393	-0.966425790752915	-0.753271550221921
