0.599703350835692	0.348601295197588	0.141815790465007	-0.784737125986477	0.480158695737831	0.0957696379997615	-0.174184796770427	-0.554349832361805	-1.55879687498784	-1.79045923024866	-1.5295660076099	-1.30442937503641	-0.2535656018834	-1.06107951101304	-1.16931869784775	-0.520394218692105	-0.524487637738582	0.45384889685684	0.822225376389183	-0.922806047068648	0.64167695539506	0.454678145831703	-0.382612907796164	-0.370564895002199	0.399713365468887	0.740698469626632	0.818946043386427	0.267232171376054	-0.207050079068555	0.488106665257182	-0.0445580497044967	-0.640031412606613	0.280991335687854	0.993576534116204	0.27723073928354	-1.13168528247882	0.368472885278845	-0.125999074414478	-0.0879540274921766	0.277223309256345	-0.860096182783229	-0.284710672936053	-0.101791223940385	1.17743214053779	0.681918546953896	0.445126009803992	0.342988113261426	-0.0934785614406689	0.174534587890124	-0.181167735632533	-0.0665504738299835	0.28712977813288	0.121476302582355	-0.161063544457569	-1.53627945605096	0.360271353843133	0.0300034380427094	0.537805350541176	0.320565541552065	0.614635580578717	0.247426518004822	0.70952561175533	-0.155465033060487	-0.928667838167473	0.0756367820843128	-0.327613992688541	-0.737196930674085	-0.342861254545138	-1.18634830901495	-1.83483125652752	-0.683039747783988	-1.53627945605097	-1.30230864102243	-2.05362465163294	-1.28032864342673	-0.951774789366267	-1.71623428195929	-1.56330737573128	-1.12287698798795	-0.716612546948936	-1.29509198106174	-0.553467649044639	-1.17882090670167	-1.34969947169742	-1.6352626814223	-1.43830832449109	-1.98905276305585	-0.681742616330603	-1.43115307425087	-2.201844273594
-1.57495358661072	-1.30566795474615	-1.29338454217199	-1.12427580109063	-2.21623240229262	-2.42435234247887	-2.3020685591831	-2.22429112776758	-2.51196786790723	-1.0079776418891	-1.3177496560275	-1.34623923973347	-1.91945714460122	-0.551861819166976	-0.279153941595276	-0.259432365367944	-0.465811202326668	-0.0707855067750405	-0.542814232375124	-0.389447578140868	0.417304265086153	-0.476809102810354	-0.145727316167418	-0.41159749827646	-1.03159887587588	-0.962946104025716	0.299660943117264	0.0584769227041888	-0.540851192630497	-0.187037012609931	-0.686907671939523	-0.697377141138562	0.0214965970820245	0.254637846381295	-0.525878137085558	-0.220083055047756	0.42278681688167	0.865823836027794	1.13770972454151	0.695528406837327	0.838125103601584	0.983663880812053	1.36199120445381	1.01847055390255	0.794074463184363	0.197531928638578	0.198312028245447	0.329157061353616	0.760311424293271	0.0964374206600919	-0.557285382729333	1.18556104814997	0.994014282128339	1.20497313636047	1.05806433217679	0.00116006116521101	0.195560032700732	-0.403780680371287	0.307744734389117	0.303451725681887	0.379738152543611	0.390911520177276	0.806141076079363	1.85941157939145	0.683829728074794	-0.0350291780117755	0.584324003626951	0.176754468568488	0.501029069370976	0.554359725910348	-0.482124414682234	1.0580643321768	-1.34893523572407	-1.43526679488634	-0.703703726377608	-1.12480796251586	-1.72058677095949	-2.29769700389301	-1.11339826430929	-1.12577010134632	-1.18518728635682	-1.54750461697378	-1.97573677756302	-0.513966378336704	-1.28925775685653	-0.904930694033915	-1.66832796791976	-1.10682754730572	-1.21423381555053	-0.355703258465238
1.84300469715391	1.18148080194999	1.5060614343671	1.39923789313205	0.907613409411661	0.970173875386607	1.26333057714809	1.80724701323639	0.633353308769182	1.14497238998853	1.89105746001137	1.54855893531471	1.7780872673358	1.9703857915386	2.08529901216937	2.10685580990448	1.23647565265552	2.19436193879373	1.71090702487977	1.58166892931334	1.38433887886671	0.700004092239184	0.716616571055947	1.73955342529905	0.826521183991683	1.16087533778608	1.25731664020429	0.492238302259066	0.480741281976776	0.99093252334004	0.776873562632696	0.209170322440316	1.32476073174461	0.536734251195884	0.763410566187091	0.746946974322311	-2.72056973283787	-2.91083937298753	-2.34478594122761	-1.94995460261077	-2.33118797976295	-1.85956788135686	-2.07448268743962	-2.28349374873898	-2.18511310437753	-1.91665197358132	-1.47160521557104	-1.75850998753391	-2.18771240521837	-1.30623198078794	-0.912904425183773	-2.40474548869945	-2.45935154608296	-2.44514529069688	1.44691281251728	-0.727228504809628	-1.97931332960105	-1.45979533997962	-1.39136219017354	-2.15046499691762	-2.12525361129947	-1.22465689657787	-1.18374963052646	-0.395382979107921	0.292180930788406	1.49824892238559	0.93964427115658	0.928466410728856	0.355828025957336	0.51596065843404	1.62465946580226	1.44691281251728	0.481943468481404	0.259788515374982	0.165139300090906	0.72612425303184	0.437342015039844	0.910274397017131	0.0741054108563323	0.782883922336304	0.447699446574857	0.339059225631544	-0.229013507956871	-0.5091727561607	0.451024891513708	0.393376243750474	0.0564665896677368	0.836864152990387	0.163387915662504	0.385128099056711
1.37005792667592	1.66776425346651	0.96449565914677	0.506467209278355	0.828758137656217	0.828487507947765	-0.128899728351404	-0.179907725215082	-0.528422624702299	-0.927678635503405	-1.26582435252085	-0.481083320875705	-0.829295408937063	-0.190786566277798	-0.245989324050143	1.05104338468023	0.687397400146389	0.997326016633924	1.41319273175655	0.498296361615575	2.11470295298864	1.23465806016117	0.542862535191919	0.914649115193204	0.917524758601003	0.579802404483601	1.38289334989216	1.51766534927621	1.66308425307353	1.61716953296911	1.43814808674945	0.907862589889329	1.55081501564448	1.46462470712158	0.637202976616355	0.402004364382146	-0.479288395962688	-0.424565878276741	-0.69158653012013	-1.29238150664909	-0.905302285305722	-0.63142112226719	-0.546108803735625	-0.00906294072644505	-0.262347859523225	-0.904495188052055	-0.616439709450215	-0.428712345003904	-0.673274937487811	-0.956866224315631	-0.939439512829838	-0.603561698745703	-0.630915702296333	-0.353733955964741	-1.84948530170577	-1.46950731229918	-3.33274406068453	-2.27445852593312	-1.77822519055918	-1.5496078625638	-1.36648971687891	-1.02659417334327	0.195948388782814	-1.20308136536448	-0.345406474624378	-0.633824039204062	-1.65144019133673	-1.1276609668951	-1.37877433833257	-2.39629752406538	-0.520957166717867	-1.84948530170577	-0.259164927500789	-0.173843505435587	0.251136339821326	1.36020945960336	-0.185844203991204	-0.657358528486277	0.139961994571854	-0.157776630968261	0.233311031471992	0.766208622231022	-0.144890679509723	-0.550249105981032	0.767375441607986	-0.292000512332659	-0.305463711879527	0.719128244294874	0.200331286337544	-0.395644524333773
1.07299377318046	1.3434163698424	1.13664177949223	1.1752268028608	0.881147168652244	0.548374868722457	-0.217981102390873	-0.351481956974947	0.792442807444918	0.650689766482679	0.358316751656477	0.598276994397086	1.18009889850563	1.75153377100689	1.21470685828518	1.09424354286216	1.98058032218764	0.870056660907733	0.144099201316567	1.90361266665886	0.999030798087335	-0.00265998269621908	1.82454659457269	0.589091135827261	0.72054896816053	1.51115900668905	0.76967067882314	1.1316111860178	0.0593599886835761	0.360708856474317	0.570178875735255	0.791418231946476	0.0526868798012736	0.127021894033701	1.31654634193796	0.530669970184183	0.847623531410695	0.790417494095306	1.51348582411923	0.511854433344984	0.915751577794747	1.52706263589829	1.25358775239881	1.40569148386287	0.805719428471248	2.18904813524322	2.03690450322576	1.05042821915239	1.3027899149655	1.53970375348698	1.17335124851025	1.11967645406681	1.08165435704528	0.932745952434812	-2.56201105811978	-1.91666254086883	-2.43594327044764	-0.865454676722851	-1.13079801431842	-1.40340301280875	-1.25647232374991	-0.989226274986903	-0.808161200361313	-0.929021395956149	0.0363363956808968	-0.0750866599251722	-0.652889215901704	-1.11313713469586	-2.453092835654	-2.31085834519664	-1.91681674926888	-2.56201105811978	-0.0595504191329133	0.653399802806997	0.82222402657049	-0.388655154585704	0.424150259900858	0.266981508589334	0.258031071593579	0.4823779387489	0.185518666534289	-0.276569994402004	1.51183148464411	0.182932269892123	-1.12249287552991	-0.100290211599324	-0.552743436237128	-0.901726870570281	0.542133068102632	0.695874684476184
-0.52149369433473	-0.959487179718721	-2.10554124579524	-2.40080536937249	-2.34374913644538	-2.2856006293932	-2.37005884191595	-1.46814796229649	-2.17243822053783	-1.23762804306816	-0.764957837788452	0.491543534657674	-0.654662766186259	0.745570209447149	0.470274674949921	0.96670931440701	-0.310548936062999	0.428058600108244	0.525962993092519	1.06362362405338	-0.556567700425654	0.102637208994292	-0.588100988982689	-0.1962265285931	1.51590575586297	-0.26835591863712	0.748549050986856	0.648468845446875	1.21507362263218	0.931905386258255	-0.330239869630069	0.841414061031333	-0.187402654812649	0.922807521857845	-0.82024991882932	0.333024070977058	0.0743156429923182	0.0917481975451043	-0.750962974376434	0.0247308481814069	0.449838470261004	0.228607749177778	-1.25470984231019	-0.659167959969308	0.0141526845439621	-0.607544642709572	-0.596091119972701	0.148404171975589	-0.21676362439391	-0.204357632394204	-0.0680664825197307	-0.263231534163139	-0.301419403657412	0.749220451619763	-1.91733851733805	-1.67066842172154	-1.40257618942858	-0.847350559978811	-0.336376302634181	-0.807322146650079	0.207005767249496	1.34609670300676	1.19533983396422	1.46750997932008	0.731488959558028	0.127634799450337	0.11764541697419	-0.290676538632914	-0.397497962897969	0.731111547152199	-0.447346911356199	-1.91733851733806	-1.66089419166891	-1.65111788903316	-1.81032779172405	-0.473547332745325	-1.3186607007549	-1.29679168890136	-2.07333868036411	-2.0994661680452	-1.75663105843584	-1.04565215314982	-1.07805807704938	-1.64840921389564	-1.77397927886946	-0.533360466496117	-1.78408823815055	-0.609822726080179	-0.786649951603409	-1.13064415323249
0.42532710037652	1.07638948168412	1.46388295393558	0.329388777810268	0.755008103182805	-0.365695225033154	0.0132495177675511	-0.649986390329997	-0.697583850430611	-1.92903213237132	-2.66956491844515	-3.10029977140347	-0.891156633228584	-1.2574192888957	-1.04063771227279	-1.22994606701427	-0.737402728973171	-0.635851115456862	1.18762193625986	0.536179038980557	0.200517328306183	0.482770770118169	0.818626812247502	1.15473240017543	0.333511037970368	0.584644034423477	1.24539630925569	0.656110231139418	0.925797174247878	0.778247390894814	-0.0546947041124794	-0.0695105148811326	0.763768932270068	0.849532984091266	-0.266745906593484	1.4461640846209	-1.3671031523337	-0.918908538296209	0.164979702190874	-0.873866283473609	-0.813840872935493	-0.0858509219696467	-0.0522107307237919	0.756733771692885	0.320292400896203	0.490792757932882	0.873413315573613	0.139855249988351	-0.0358122569408639	0.514458614912832	0.133303091556213	-0.392510557370549	0.142163650119284	-1.0042897358662	1.54835838531248	0.807159804592028	1.79281449232912	2.17209450837396	2.02438735909973	2.24375965260666	0.821825288350789	0.345323674267952	0.549646301569074	-0.993894442294675	-1.39413854119676	-1.29518722073065	-1.36803692017918	-0.587870831052383	-0.139816058069572	-1.08076635189764	0.585983478191939	1.54835838531248	-0.247074231782148	0.151789585635532	0.30419616198821	0.547256563502852	0.257329449271511	-0.041414551880796	0.0325710762791217	-0.194186848693233	-0.561951319300507	0.284964753712656	1.39286917232935	-0.0949237898260375	-0.369523681645539	-0.45426601792399	0.159592842034831	-0.441521810828724	0.292660407011319	-0.27559740085296
1.57188384121126	0.31250495301656	0.727882606594427	0.152369255243867	1.36274740566164	1.45865807504788	0.997936383870944	0.34739117552413	-0.127345897907694	-0.0817882928403119	1.31445386907409	0.862857903078932	1.93139730898837	0.682881872550189	0.165391812952798	0.671784362545049	1.17799884805324	1.56221543444994	-0.456981618643009	0.17948474216523	0.892189389311723	0.593778397929979	-0.403468903308347	-0.45923128231676	-0.116665546135267	-0.891038271120826	0.889781839193198	0.282735896842143	0.953374772789606	0.933063958532078	0.243110023922895	-0.345507745644131	0.545888422389859	0.719442261718317	-0.661109369679596	0.0443464693495677	-0.330722663374714	-0.64541308388553	-1.35852842940616	-0.363382590714341	-0.407715396177153	-0.598013040189044	-1.94134045321157	0.0761845626526589	-0.516855410563811	-0.535366710477984	-0.905521403772164	-0.790594806234915	-0.703208471875945	-0.322204736190332	-0.779279476420159	-1.03319852791163	-1.36149317388443	-0.125674222354077	0.0580235996797498	-0.0351508783163944	0.0862693907978384	-0.316083938111257	-0.228342870910144	-1.24962043073141	-0.526585717971715	-0.551582811412188	-0.635240958040746	0.871331405474664	-0.502981891327962	-0.781147257245535	-0.27054903207836	-0.210188418577965	0.0783984643814398	0.648405285964539	-0.327045860432255	0.0580235996797533	0.554269854713674	1.6914660609339	0.0217930734348208	0.722687112671701	1.21139594772595	1.08360591327062	0.0358267093343286	0.145427317276803	0.342465012936842	0.270130699104762	1.02166068697899	0.686953371834305	1.10547016286511	1.1658739922756	0.537972178830756	1.0627921194724	1.65669324094443	1.1463631320963
0.828792386279573	1.02565780064426	1.34519140692312	0.941061765640209	0.84303809322974	0.497981214342056	0.447390821751633	-0.363367691550938	-1.25741403399856	-0.446501867798096	-0.668501940552285	-1.01664096086975	-0.463389744566628	-0.552036256424239	-0.0365769792460283	0.525121582353812	0.751226906554541	1.5749742443418	-1.12889093590219	-0.631004594838806	-1.37682882626036	-0.324297435814353	-1.14344640973074	-1.07614193270963	-0.54551948330079	-0.98687652041722	-0.355620464619357	-1.28088166694468	-1.04754453956576	-0.345192050724025	-1.00030020221178	-0.757071829650507	-0.584465799610305	-0.619175980894196	-0.722531990143959	-0.405107250461665	0.768285015338508	0.601718000864229	1.22638499292794	1.65226915151159	1.1133761513794	1.1751541706452	0.72468727624201	1.14082011270735	1.34906244685609	0.52202785983355	0.925544889944319	1.52661597273965	1.23834999996806	1.57999240796908	1.22708950974754	0.910127212947979	1.0911384883658	0.673857235800681	-0.8416151544518	-1.50709305576052	-1.19872072966685	-1.53457536004189	-1.50724012636136	-1.52148222942246	-1.78130380915409	-2.00955072624394	-0.195205863252651	-0.577922323237933	-0.76261289978577	-0.90809768759837	-0.73500685293792	-0.401330571603017	-0.254107661171861	-0.64888761194207	-0.809144288924731	-0.841615154451793	-0.671938606133774	0.474169381430483	-0.200579199780695	-0.441917546779805	0.458058936258089	0.0817689491251804	-0.815692687437278	-0.137542042092376	-0.0918817696372761	0.275841086504369	0.585118253349373	-0.609107454843203	0.0516175943019991	-1.1679594349604	-0.293579877128974	-0.837595363056968	0.522539945629019	-0.309101849393341
2.00933453118967	1.77050540435135	0.978064046201177	0.219982756285337	1.31717029892425	0.377374355227204	-0.424929833290433	-0.532852543331897	0.0780349106234699	-0.202920165349235	0.0613419280915732	0.950620673331274	0.804956093457601	1.28006237472432	1.54504737071613	2.48790984167135	2.30397161840183	1.68692903912321	0.86849739629276	0.99738470283894	1.00512114099384	0.550061134343885	-0.705492886201367	0.402528576860801	0.793023856787739	0.715422847475583	0.708571024318675	0.253594988473368	1.27130521952916	1.12705400701734	2.27994424098669	-0.588018943259654	1.39383847464572	0.0238501937241789	1.1517977314126	-0.133666681516371	0.298572798210262	-0.37943615507209	-0.278013703058888	0.194126478630682	-0.36078342009669	-0.214120313498754	-0.270083081298582	0.561810486416631	0.17937915236206	0.787417569975326	0.418986734385306	0.191553884116513	0.140291428707648	0.196176070516259	0.812144185342723	-0.137909428224586	-0.170102496370204	-0.74299945920059	-0.408499996082809	0.454796866129982	0.796083798558412	-0.944705976717197	-1.02331156059536	-0.689511674573948	-0.500008343283663	-0.522344361164058	-0.542517258118336	-0.235815409578121	0.224262362787233	-0.260880980632773	0.314278890903118	0.44248192396592	0.486907380047319	0.83959185481778	0.137673226769602	-0.40849999608282	0.334098329088975	-0.0802635675944742	-0.141774573170379	-0.347196100559264	-0.515307308950856	0.752145485329521	0.361043588812398	-0.489289007697505	-0.342002783040912	-0.160956892938016	-1.11986431874267	-0.34189012607434	-0.0492709645587535	0.318690989060761	0.69950059545952	0.158604026292182	-0.549592550098541	-0.116732272160518
