0.291545316679639	0.171769767675589	0.306720882314752	0.794163371499294	1.44046439661921	2.09993915281492	1.2647398039393	0.341355331330725	1.01426007041744	1.31295423697848	0.91832150958808	0.331467142115318	0.277630873520312	0.290719818471665	-0.418574554223378	-0.590185731407297	-1.40031118807821	-0.300542562802238	-0.958980810451309	-0.633565876290531	-1.19816557704693	-0.640899961056486	-0.981584786074905	-0.747123159765551	-0.602319661020719	-1.24868315383569	-1.55717731130537	-1.44576126158324	-0.736593787590593	-0.767067617334619	0.154473468205688	0.342329496196091	-0.0689547596129512	-0.474602996191147	-0.412497668645396	-0.375071294753518	1.00403936537151	1.66312277890684	1.79370599553632	1.05588130030925	1.13281677523436	0.0572465461833759	0.330672880794819	0.387931120519193	0.38756981948963	-0.0680762723470853	0.0306063773755596	0.265284466540869	-0.427879030937341	0.140916105677431	0.779652420729376	0.0424322762130614	1.33775223672	1.01603329046415	-0.414375626823831	0.0714315804596768	0.0616978773028812	-0.204734258885675	-0.361784270812886	-0.176259771252737	-0.912348780539983	0.332829475725124	-1.09207623905768	-0.43409467573957	-1.50494882002143	-0.516939852657051	0.67666147893209	-0.857254326744845	-1.16329126141144	-0.753536968525166	-0.366067101426237	0.000563775190313902	-0.898327870374546	-1.54518593535055	-2.13722358480732	-2.64046210557389	-1.89131424031808	-1.20086603076142	-1.94005188009153	-2.23274446835183	-1.35419423656068	-1.36391365168533	-2.13247155614478	-1.83642307820486	-1.89137860858044	-1.60870604090286	-2.33422631813795	-1.0581618261222	-2.44008611495571	-2.20042525480107
-0.460366414210097	-0.123166373830034	-0.411625553041959	0.428297750718038	0.508018212485909	-0.232386018835141	0.392820165445874	0.437548269475838	0.26865917575357	0.64699755923821	0.712347849972583	0.876745659833982	1.32899861027417	0.855986875104339	0.731975877211213	-0.157537036816568	0.164612544752914	-0.109596340620109	-0.371138884899386	-0.587371107304605	0.156721946329388	-0.295227192407984	-0.12607830034443	-0.181554762675071	-0.0645224363754046	-0.220251351663071	-0.108010192461683	-0.984803355997854	0.011994776946577	0.0589542861941852	-0.244811540067812	-0.703405434030097	-0.794622904197285	-0.821692388187264	-1.23416723932479	-0.881210157642099	0.629959466511992	0.231290074576472	-0.302448706716197	-0.2584160357777	-0.69088523768721	-1.00191685687651	0.0456393581963975	0.484709235003827	0.219067598737532	0.371049291083161	1.53438386004558	0.374525585920369	1.70582783924271	0.646263438172252	0.192086387987555	0.941379833533179	-0.193506761277809	0.419171055249473	-1.21285918660436	-1.79771420712588	-0.273468822316017	-1.70072790935917	-0.035606112833866	-0.526537074823816	-0.214740987091938	-1.22243719957573	-1.9518374207818	-0.720749505161867	-1.66781006611704	-0.910507096347255	-0.319410307556104	-1.97375611060851	-1.15911078617109	-1.41178735579217	-1.24722520163313	-1.43497982151957	1.54658851553627	1.05452751139548	1.24857511291244	0.715456850810183	1.36888998236521	0.854662366218604	2.03395790440468	1.40096956676336	1.55345337327231	1.14316292318365	1.34324701702677	0.581707762175079	1.50633820850452	1.6658315990135	1.31688308143766	0.732281596630318	1.36953906713012	0.748070430013728
-0.186768543143449	-0.369520553581765	-0.0842297758058285	-0.237636709006671	-0.364905039180956	-0.460723537418693	-1.10594106681978	-1.20109766618323	-0.932725476908546	-1.41005762271741	-1.28456973845489	-0.667898444498016	-0.477931206509823	-0.109569079946105	0.100076021112122	-0.184466649709942	0.0329039554780075	-0.0995572994915785	0.877824323874196	0.387944029373947	0.301003133828985	0.699464099234769	0.568477133725417	0.62568014991814	1.20494611782091	1.06712193922765	0.696211908511462	0.861573412769571	1.14037038551868	0.82578070366055	0.483989375864517	0.541467995468906	1.29363963973202	1.85457746027179	1.91042218845664	1.08450416718877	0.755984864344141	1.05770266902049	1.29230899831822	0.21468158999053	1.06839257852565	1.22253358390134	-0.00969288817417721	-0.669742661823225	-0.866632684686359	0.758627964036276	-0.811607567242771	0.387079693544815	-0.404808540504774	0.547590831234882	0.914399766172048	1.40511174578691	1.06258813669523	1.73104048802946	0.0615456867971124	-2.070371631698	-2.01335825889339	-0.642617289092604	0.237853271199471	-1.53374854304251	0.719398010013447	-0.954923130971302	0.929166286116048	-0.677957490926239	1.09968800533444	-0.787302320399902	-0.25728158555873	-0.67832734386025	-0.175993397532229	-0.589511313491398	-0.438478725134082	-0.251591190783202	1.02381714053945	0.282228096175781	1.70894884326824	2.32454595974757	0.781833917890466	1.8831220986398	0.670070153339769	0.901367767770638	0.315763287046055	0.923989690372993	0.466016550193632	0.603343210149053	2.48962254937456	1.37718778795537	0.503487573736811	0.63447863054341	1.83443730546974	0.543844856888145
1.50562565064253	1.57230579891064	1.48295193985063	2.22794162239122	1.94828778306658	2.06823246789993	1.8052883484571	2.08061457899777	1.91738546669756	1.99884300564818	1.71883632800687	2.05088579896959	1.54445007387397	1.57495903536959	0.944542258399549	0.186610221210689	0.750454504702759	1.09107626155763	-2.10336207069442	-2.10143549337568	-1.68253205195903	-1.62535069631399	-1.50419623797906	-1.53465681448095	-1.7098990377628	-2.22448604787031	-2.27043798373307	-1.69384957066073	-1.80741106721111	-1.95491300437755	-1.65450635127251	-1.80789973517131	-1.38584272151301	-1.77748368710944	-1.35074264570396	-1.80124158737508	-0.298693150955599	-1.14211141337956	-0.287225528536658	-1.48610141100841	-0.755266290118529	1.1558100648616	0.175281433448338	1.91162967527252	1.31923772672901	-0.0986795716038299	0.727421339560127	1.28653486193113	0.237772187605941	-0.561680733308737	0.852069284309494	0.638732153424227	-0.422202507923743	0.384879768336465	-1.02939026282617	0.357792289652664	-0.917332889357806	0.187599962884822	-0.012388344865633	-0.196144537047497	-0.365491779356609	-0.255007129023534	0.362545578800684	0.434171913099808	0.220407180050091	1.45499375193534	1.0014576211248	1.96496664393767	1.14762405323154	2.00150200248051	0.923623804649069	2.00455783377328	-0.336978452790583	-0.22723678363059	-0.188914982730125	0.601042725077438	0.211512824814648	0.560602509085449	0.185438908818261	0.0872446647952821	-0.602246316211508	0.328148375283999	0.485629778050719	0.65151388106441	0.657078983493818	0.59180588272241	0.190589200141468	0.1953296547881	0.382991179914464	0.292816926961753
-0.920285904613891	-0.384304845990296	-0.768842426871573	-0.335881534723399	-0.85052265114483	-0.677263680513528	-0.699525923350633	-0.316817089105851	-0.631817100330096	-0.723234568122607	-0.728951702639027	-0.532240391900014	-1.16928400549587	-1.07650989158149	-1.60001532615896	-1.5083858478798	-1.00806074509546	-0.659273415851648	-1.62015024330278	-1.15392939681453	-1.07819377745059	-1.23398095425789	-1.45598071034913	-1.63242929513112	-1.05578539697303	-1.02568718669894	-0.971615140082673	-1.93876289138851	-1.25254908393569	-1.20499494335193	-1.54528263724448	-1.28620217881428	-1.58048467094144	-1.68026252230801	-1.99019309086388	-1.45656008501609	2.23288026174467	2.21834415857156	2.32409251064016	0.924273751699627	1.02785428822009	-0.420846725359141	-0.664166183070442	-0.636399766830162	-1.86594481572254	-0.606152398634533	0.708023096673668	1.6901951045347	-0.164284497906269	1.85514873985102	0.339320085090644	1.53614958395755	1.77521490732335	1.4214013658893	-1.91422527801765	-1.2284938163296	-1.99387250722748	-1.03996562182403	-2.22955369898347	-2.25510470383799	-1.63960313935223	-1.60283169507648	-0.92954342891536	-0.909930480878901	-1.02615460403999	-0.758782449994031	-1.78487347013498	0.172834181050713	0.201114588113503	-0.840897034238475	-0.318574978147436	-1.10648697103404	-2.11071959471735	-0.756647891188565	-0.624626316228308	-0.0823406476730085	-1.01068649730316	-0.220705301268858	-1.04240520399708	-1.04998766744751	-0.238445197220689	-1.49431623231205	-0.352679672779913	-0.326013886377942	-0.74635796358175	-1.20274286855608	-0.193748070510474	-0.835507740891112	-0.193176455021422	-0.358715537244295
-0.653283318437102	-1.41070379292129	-0.994499234346579	-1.015419490439	-0.658494412191645	-1.19228090693822	-1.49183479309821	-1.14628130427125	0.180756689375042	0.321516056905425	-0.103161635916917	0.319500086664836	0.941126704081091	0.956590049407865	0.772176735820597	0.212900159790296	-0.540207433062008	-0.246049818480376	0.177807288663868	0.30304559748238	-0.311423686781667	0.906552599570895	-1.05600952358159	-0.74390787089871	-0.179557038409077	0.646529894772117	0.440874905136485	-0.206626734858656	-0.914581796509347	-0.156414707454118	-0.295341528768979	-0.0472286636063634	-0.312801055691436	-0.418888605067799	-0.456489633508732	-0.264314612056662	0.249746507375522	0.138633203421823	-0.167102091451296	-0.103690186433561	-0.940416517299988	-0.817483099133801	0.0699484608070985	-1.36124529978377	-0.905965329732346	-0.322393317768111	0.0454433212861693	-1.07509167148827	-0.3936770272335	-0.43763525154467	-0.722377213402138	0.0985814911477541	0.778973562202813	-1.16898047172719	-0.325820323355188	0.146713861353956	-1.25122905395545	-0.192765581697444	-0.252565157880018	-1.08381301188149	-0.947437985761167	0.0627898626740962	0.117848813741933	-0.67245781058158	-0.869997512138017	-0.14107555651371	-0.594504322318907	0.340923959525444	-1.38254724660194	-0.639835315160273	-1.09375759561396	-1.44549239082108	-0.00255607049999664	-0.194650745393143	-0.454361706790387	-0.489282759068392	0.00508780932892003	-0.188923549634979	0.0275687101441792	-0.26819665581249	-0.0293637341203479	-0.200545776838507	-0.582570141658698	0.293354263573602	-0.364578175340599	0.597611331311651	-0.074060797268909	0.460645024837563	0.160451867637488	0.281401115265874
-0.161317530763859	-0.904855319332995	-0.685161833865472	0.247094919280183	0.869636913374919	1.1869598974258	1.16492655415616	1.39169638547743	2.08659704089708	2.53728715313016	1.5332278328519	1.74293176502574	1.17217934560411	0.923068919773659	1.55267876809461	0.294285669123373	0.148174031810656	0.372700607871796	0.479608905138473	0.604148206082691	0.553336175597245	-0.225375079314195	0.788842480941683	0.873334634686343	0.494883752700778	0.0363981901693863	0.0687483966860223	0.108518691932327	0.616734757606953	0.365315756642774	-0.203455619880849	-0.307277897175943	0.112435202721415	0.467416027568152	0.34670795639377	0.35017077862329	0.382218012567724	1.07834034199473	0.137596470785766	0.453305606689349	-0.895726064301387	-0.2265524767002	-1.65835441329894	-0.800809863831717	-1.36022871001104	-0.601329872040461	-0.615110308145037	-0.521543542575158	0.0874586801210113	0.287752917865958	-0.361337681728769	-0.0490094215399839	0.502811623464248	0.763395013443691	-1.80648833611971	-2.02658298224881	-0.79380970343419	-0.63299954805762	-1.34803351049466	-0.390904919088181	0.685377647833445	-0.783954253812986	-0.461647533413092	0.141755670824893	-0.5201230208664	0.703388282033749	0.309811333755641	0.17403619225607	0.033369508406583	-1.38265723212831	-0.701182115126613	-2.02370378492977	0.348658601002355	-1.29712489278195	0.0160382779886296	-0.537596823346671	-0.329200791423445	-0.6774229956949	1.12417637140903	0.0504959419710769	-0.319321034109682	-0.0578484932925177	-1.87192132047393	0.195547796373743	-0.71830203814162	-0.817581837573705	-0.749639847444703	0.696964947372214	0.261806880409997	0.419196255623362
-0.216970522957332	-0.942011235148958	-0.387702360188975	0.0547427161369347	0.44852553858558	0.493461235267109	0.555985308832299	0.436229904006928	0.568947109199377	-0.152490516334576	-0.884962867711559	-0.504528354080137	-0.514905455445366	-1.07443962239925	0.582579150790011	-1.04114728185484	-0.119833531158866	-0.219755553064485	-0.797284504439127	-0.882404149259672	-1.54032444256979	-0.628221753409933	-1.46578064755581	-1.62513302038354	-0.967524830044206	-0.652433717382738	-0.535877509152955	-0.569966902572456	-0.94004365702594	-0.972618869881673	-1.03704075566516	-0.791161641660024	-1.20834070407612	-0.64442465118883	-0.26620560374846	-0.0806647279403114	1.30685084443442	1.16401563627457	1.62297542802784	1.87489825300385	1.20523492953768	1.21597807217314	0.9053443935034	0.34233110675058	1.0022073710611	0.896180124412336	-0.616652097770229	-0.00429649801051148	0.00763316391841341	-0.559451442868685	-0.168735268082328	-0.847536589117231	0.570788825182703	0.794530574310252	-0.154011861703941	-0.246013235707841	-0.472707952994038	0.026766705737888	-2.14463079361713	0.215688445592886	-1.43459269144952	-0.170675712564141	0.670397114216699	-0.929590395690151	-0.253191268603217	-0.954272865661921	0.853767677341445	-0.975536422873557	0.179045111503698	0.485548113103158	0.238806562173126	-0.281665649761741	0.922815702698056	1.01703340432164	0.712872404117879	0.576361898989709	1.10382382628399	0.953708826869896	1.2846824662908	1.19023726411888	1.14943961753541	0.73229658057972	0.284374644640318	1.66106088164564	0.288976078454406	0.679646199727529	0.675291839035527	1.53774187670094	1.23146595925995	1.09721305950946
1.32964733416738	1.62682158484171	1.1006772929329	1.7027169594994	0.811602763220608	0.34279910005612	0.757358585286043	0.686118490211103	-0.383790819489207	0.221657618866538	0.249620406678036	0.589620988852642	0.373196140109162	0.123095412866731	-0.0923403447303058	0.00510818653602401	0.827077087553393	0.931565747052861	0.687488133139541	0.401751510283706	1.00611793735373	1.39093548104557	1.01768030814465	1.01099899142755	0.490584551310222	0.62328113827484	0.580155459490723	0.647617594762148	0.73746999374365	0.689199752493082	0.989115697911174	0.936390337218418	0.729373860803169	0.743428904512374	0.616083193416855	0.382338288000392	-1.06819266653958	-1.15792028879286	-0.789033509969599	-0.618200863562007	0.450194767649854	0.84128168156546	0.886712947011757	1.97070915974057	1.55091553595244	1.05181629591688	0.436340479956632	1.23575931123668	1.16156584775405	0.520089649756553	0.915359824737016	0.849155937993993	-1.1036447211412	0.787224712022117	-2.49026796844626	-1.41769653829118	-2.08399086503203	-1.78771007513563	-1.73261018239573	-0.983028820540846	-1.50241045498738	-0.934352642732181	0.26073330110049	0.714282047827205	-0.630140988816136	-0.426650212091544	-2.04891109567689	-1.17581148789967	-1.5318887245556	-1.31091308633977	-2.31455252114646	-1.58224868094686	-0.476400833514344	-0.678306389226028	-0.153350536456688	-0.103454437101199	-0.0854378848712017	-0.487434870873112	-0.920765064413013	0.0275924200879322	0.361154266712422	0.1412541578478	-0.613056995511162	-0.396484974631268	-0.60562944063155	-0.151379761096122	-0.120760686954803	-1.47678620845236	-0.543635843073951	-0.132481853293302
1.91212371914144	1.98344127030021	1.41455044380889	1.77190262837661	1.34474821778205	1.28540756843454	1.05148625096711	1.49890803244462	0.361709670340754	0.563363461694232	0.631091253999316	0.130643363522523	0.00292490790356992	0.0926883293049026	0.610275546555047	0.189084665875836	1.22382781649624	1.44727246405498	1.40982492367155	2.055296782407	0.560500534224507	0.669467591008626	0.98120446544874	0.731992295235663	1.27727092109534	1.79832539125668	2.19893350262081	1.95600167049586	1.15218976512908	1.13007060821728	1.19770385779195	2.01418356860273	1.309533556588	0.729457472431698	0.747993680728669	1.73315602807273	3.02773888488191	0.965844656072364	1.72383098333177	-0.639420518844289	0.0359952860889327	0.733814069169678	-1.95816539059579	-1.91512626586594	-1.24678143049229	-2.54122058993686	0.787852617476056	1.270159539946	-0.694687968162668	1.62403473673717	2.59529033173644	2.54393486064777	2.6796192747917	2.57165002802908	-0.791086641719358	1.34315058272677	0.0267987231970129	0.411378489559108	0.705318970278963	0.507891253918217	-0.840042387883853	0.681515297598154	-0.376565929595557	1.23962024798697	0.691944895868838	0.0107288742734312	0.0522203903621224	0.753008586113608	0.85599858850854	1.3545612939775	0.371950170721516	2.08130476999943	-0.749799349460221	-0.448897215548851	-0.607247378347939	0.189125256742591	-0.383037289952492	-0.517813585830689	-0.919175355835749	-0.638446860673132	-0.225602064632831	-0.0954859415512273	-0.786848705195862	0.207916993611352	-0.880861740375114	-0.586238646174331	-0.773909309592699	-0.526418665665619	0.193870788037868	-0.863785904311509
