-1.05977560183941	0.211980342213872	-0.865191910221782	-0.413678582402268	-0.321932985677558	-1.04621984771731	-1.06944418493965	-0.201600806049201	-0.905862543777026	-0.870897922549156	0.195590664888091	-1.28247795534368	-0.716757502385248	-0.232589424684482	-0.436136377958584	-1.21737224837665	-1.7633891154864	-1.24159121489497	-0.483853570923495	-0.695759337981821	-0.565801076170889	-2.04762427668233	-0.737001230440911	-0.0228400992247514	0.730397772692368	0.355663878972369	0.325393612818117	-0.496574200980381	-0.749980844829725	-0.0828152896125233	-0.21153792873786	-0.26567562290747	-0.920766881561048	-1.65883230080047	-0.48132468571517	-2.19591610596678	-0.733715168963396	1.08776696115865	-0.742392510427617	-0.715036701634443	-0.313270408498224	-0.373670628227492	-0.226552711110622	-0.509027776822691	0.334590665328634	0.930322232346217	0.780277804268826	0.283659422112255	0.0183841936771694	0.646273657904222	0.0445694337039812	0.244769833810994	1.03883884556213	0.735266112665177	1.4083745874856	1.02811955250795	0.719179294187176	0.586386825784869	-0.320884217958622	-0.936132769479431	-0.753000497860383	-1.07962256926469	-0.886875133926609	-0.669408251919722	-0.0795706649663301	0.661095511710876	0.700984386387279	0.469335456012881	-0.186123458862078	-0.473000868030988	-1.4443045773947	-1.44956714146996	-1.37908041223789	-1.89552082466592	-1.57610989963506	-1.16770561500541	-1.00593246698406	-0.559133010731589	-1.33495952193369	-1.50455252844541	-1.54216340086134	-1.20722654723605	-1.01600581421712	-0.515096956047322	-0.415779004501738	-0.0303986791386274	0.0635991404482983	0.32292447234659	0.747591365654077	1.00480489332491
-0.892992655244159	-0.386247672199315	-0.114284340245421	-0.519145056005865	-0.875224634282698	-1.4200770569487	-0.891243789594452	-1.74685224378972	-0.343766394174543	-0.479465211820996	0.898031744981542	0.0959585826975513	-1.88654421410341	0.866557076132273	-1.36434076009139	-1.66159256929708	-0.539531632853982	-0.709298966450683	-1.01791780313618	-0.614398523003184	-2.52241704128709	0.705395448649311	0.476304957196565	-0.139868004230369	0.749870249110224	0.95792135138984	-1.42844145684497	-0.107582298328007	-1.9795832120746	-1.04076608261952	-1.25423114826654	-0.0371332678781936	-2.24813690962212	-0.528354978388032	-1.18104409036596	-1.44684513009584	-0.519922917840208	-0.727063735889665	-0.925034193283734	0.356779916883447	1.32559815483758	0.82880867431784	-0.540399138270316	-0.056160912288816	1.7239587798291	0.869787539019768	0.439182026224763	0.0638318700203205	-0.472801654909847	-0.756276271624654	-1.15083208695587	-0.487964534219119	-0.601109209314377	-0.947565823240234	-1.36506577725357	-1.33479676715215	-1.77203795829579	-1.69656228893311	-2.08080089212986	-1.76773258039745	-2.09074523894723	-1.26355398416471	0.160199790831345	0.292605073070482	0.261087112206166	0.15316631667768	-0.451655779217727	-0.241324252892338	-0.620264891643124	-0.920140618805947	-1.56385716190638	-1.60719714343672	-0.934740239208836	-1.30601747092948	-0.895068643609395	-0.651405835008157	-1.37217459229926	-0.846292288180804	-0.852227143791346	-1.34759098028986	-0.829210126857556	-0.525323458572255	-0.37203650000832	-0.804619891809667	-0.262538483651132	0.335405602560756	0.142846406431277	0.666262375622396	0.582132495454101	0.0888061590294493
-0.334405884633304	0.177446638318052	0.135945197087103	-0.390915874967728	0.602382698395795	-0.372603144608869	-0.484411671283015	0.593610913509738	-0.207464827079517	0.729453111270749	0.662227573480415	0.598619274279182	1.25908953220771	-0.701739160376813	-0.202729887917815	-0.379401997523075	1.80391121487534	0.424143897145288	-1.78106682592967	-0.734297510540892	-0.204542120704865	0.573548899369956	-0.27043320631696	-0.572405458380118	-0.526176135176963	-0.451603488133691	-0.182807678005141	-1.46736506554754	0.926021243270631	-1.39473321352539	-0.63817317054812	-0.937175280109709	0.707322017445473	-0.2893526636527	-0.411058914099172	1.10740007818645	0.606943430827824	-0.0652368978892997	-0.344591210013298	-1.19200983566792	1.43301495771158	1.60467796626336	0.198459113709575	-0.527131796073856	2.01170850972052	0.668251133822928	0.777176506941841	0.125503679066283	-0.242662857008095	0.328839910052472	-0.113882966855281	-0.0180287710519484	0.290649187330581	0.0704155263927352	0.715576746995853	0.929923576321353	0.170216264857305	0.887380351223799	0.694686922847725	0.0456128963461035	0.676425378607098	-0.0218648517593229	0.0402238406099528	0.35227077389756	0.171116985559045	0.111613449600669	1.03442024336518	0.937148316434389	0.975535071021122	0.206666411997141	-0.0234510213099658	0.350556897345184	0.280089213182626	-0.119645191283827	0.0464768656195516	0.0426347677719619	-1.11616076856878	-0.445788698235233	-1.60578320459413	-1.59542283121208	-1.39312702164852	-1.66424225100422	-1.57961070731775	-0.302518702206713	-0.578529007584166	0.00282140398750066	0.378438294319842	0.596565391905554	0.54879787620101	0.708216425509847
-0.230421519399895	0.901714381523122	0.799104304714094	1.23416387972254	-0.963532291346767	2.06297619033304	0.178277441084777	0.0707034806868154	-0.550946595900274	-0.0356832823507277	0.20519592891893	-0.261088021254457	-0.14427195373403	0.323093704472847	0.915487285695699	0.148908704440374	-0.0614837286816989	-1.41638727983796	0.347923054804048	0.902438158980964	0.622298410681794	0.682416893147757	1.18575083139887	1.01662186985488	0.696601590751951	1.0174804701998	2.79508815901103	-0.618816632036574	0.442721835022616	0.730311153947851	0.677024977046512	1.09033651651421	0.185930632719178	0.380464167530352	1.3095248758786	-0.640252234866162	0.594140033992792	0.652563983806777	0.835080853480163	0.860204869757235	-2.01070958170175	-0.183999374596352	0.446049061580431	0.148001936007686	-0.440980321467821	-0.233026813169747	-0.361674387217033	-0.681779386936119	-0.200758107479718	0.451011188964	0.437557605927377	1.9696219181078	1.85777619948876	2.49265169727231	2.30290723763447	2.25976706807322	2.68529142850331	2.6482773516055	0.570304947744929	0.253588704980365	1.34561472662694	0.987993632969255	-0.154121935504389	-0.934712407348569	-1.45112330942558	0.310000856977054	0.0496795709215608	-1.02517983557835	-0.956994319913059	0.110940659680903	0.0186884545156128	0.872953222412452	-0.298836048303073	0.00827975141596291	-0.468847174511974	-0.964548214032767	-0.733462266363847	-0.432472176357443	-0.625309117812324	-0.102986354227864	0.0330289092614791	0.593829163838491	1.13967270885871	1.27142989733366	1.01812833686199	1.18211782049783	0.663300341958486	0.348246354002524	0.0238017043010039	-0.345381382243659
-0.322745046301677	0.0802882204646834	1.5268340626865	0.698849702463962	1.10041851474704	0.778984321728437	1.12740044669795	0.815884258229463	0.698410997424113	0.804029898671366	1.0095111724752	1.55540588915972	0.632036313988662	-0.818327027054557	0.127777983538119	-0.263117651809884	0.538037658694766	2.27780787897801	2.28618526479067	0.407428666965521	1.70121374662857	0.959323718392583	0.367488166625828	1.65032721964663	0.678141239471572	0.735271596005152	0.759454673067486	0.720941964312061	1.60564275064725	-0.221020523892722	0.414461521777273	0.36381665122936	0.871967363936954	1.165810277693	0.00720008952948634	0.893807942649104	0.918369891255379	1.28651989422789	0.398008654249793	-0.612318048242733	2.8436077852757	2.129116968664	1.40011958034601	2.10185017446223	0.268732845989059	-1.44158877994376	-1.28862797524235	-0.619807377455263	-1.47695305013927	-0.166684495353357	-0.037275086902651	-0.321528607199876	-0.376192223244117	0.404276766849698	0.794785604149487	0.573615261275843	0.214962323309858	0.524108796617676	-0.00314312136475918	-0.236064309189908	-0.323467867478394	-0.256287697694688	0.126872088120968	0.218135069246042	-0.623214050691633	-0.96485267672469	-0.733833694995241	-1.25760170920858	-1.48024878319945	-1.60329235700207	-1.87743826482927	-0.531525835605977	0.446221579572905	-0.177192755268339	0.26924766921862	-0.105938413806764	0.183582017091781	0.320985573136326	-0.237788422384204	-0.130344909875373	0.667728723010581	0.0995666029466561	0.299401370335861	1.10069157455936	0.57418437630354	-0.457580808859063	-0.32211868863672	-1.0708010220504	-1.29863527484091	-0.852817758068438
0.00149691882090252	0.100954535068331	-2.00870477573798	-0.929509877999397	0.60224520766342	-0.743726585392885	-0.515963630547655	0.594190494575854	-0.611125573802856	-0.419019262242565	-0.969426043658087	-0.572798112887685	0.124723398585808	-1.5310684643832	1.46305402240711	0.446095948439415	-0.166493325743639	-0.478028615404157	-0.587913402328431	-0.471022563157293	0.0580002169929983	-1.14319591595901	-0.409715428002789	-0.331222625923594	-0.128099927919599	-0.817847729238339	-0.241480290683304	-1.01649046794072	1.12872581750717	0.377062159033912	0.943234629288542	-0.216821225692114	-0.288819449714118	1.01193704089338	1.0532047621887	0.752530202009249	-0.73535336274027	0.30943038679706	1.7833563984122	-0.232708546867718	-0.585895571543685	0.00141943332444874	0.383614597298274	-0.691878037072735	0.0598243507838881	-0.231967540597725	-0.895642698181986	-1.18298171380295	-1.97728383324977	-2.04499534340373	-1.78799859887826	-1.83593764205509	-1.76660432274466	-1.372162285944	-1.75869802976212	-0.958392031201903	-0.957484877630703	-1.12590028980557	-1.23718779725739	-1.05398323165862	-1.00586540754308	-0.238869841457056	-0.726784444546434	-0.831134417395119	-0.716939038411466	-0.141775296661861	0.0467661967831973	0.0944094793097187	-0.418252235009307	0.787929247362162	1.35643224835036	0.889440297341305	0.642373167308936	0.846540980739805	1.02651317606831	1.05801840189814	0.205867599589232	-0.201999602001279	-0.49647520012485	-0.731404819494492	-0.540475023809768	-1.13404096528369	-1.51606750868991	-1.83639402019713	-1.25205898149675	-0.53007136402673	-0.0186362709517622	-0.50352999487891	-0.471469400593048	-0.084862567142624
-0.104909601172817	-0.141730150351481	-0.126805698349902	-0.438146925593431	-0.0434185962559072	-0.276867373639541	0.239809951068513	0.507691340353621	-1.29647534508127	-2.20679333955572	-0.269211711883065	-0.410887562854365	-0.228731476817191	-1.26249718962083	0.551926444402271	-0.295964315240388	0.0718310377247021	-0.876355511403658	0.656973896928579	-0.0692293670338464	0.189861320670333	0.00980230488130207	-1.13893094910048	-0.88567798895553	-0.367480628503142	-0.6465865858147	-1.84967235691101	-0.174425197958443	0.263690922050386	-0.275950425878115	-0.512916478648603	-0.187168151168015	0.570956190318174	0.46455979695422	-1.01085463286104	-0.248967499655452	-0.214881125966294	-1.08798793647418	-0.340922159684208	-0.59727377976152	-2.77335590918574	-1.54505997133027	-1.72889421312654	-1.04098779698525	-1.22331828596655	0.103458460205635	0.240945116160599	0.128719244403425	0.411037236717403	1.25922856288928	1.00746394462231	1.07384274173359	1.7593672882816	1.98935820618429	1.97003017872291	2.25391050743736	1.53001957058655	1.63037574749115	1.246792882762	0.840423793715929	-0.744990472951671	1.24473852027909	0.79115614808662	1.2914179922349	0.882116168727469	1.55898862958252	1.30321396032011	0.913171134569528	0.89872193748827	1.35346866726346	0.65384531471241	0.740822666031306	0.866879322217438	0.220149345279453	0.74133555701621	0.678665373616271	0.226488513562241	0.36103045850939	0.378698589425335	0.266647280713979	0.479589440328639	0.550497943509521	-0.339653944672289	-0.535022934476966	-0.0151803552401448	-0.336063227719092	-0.607757925571476	-0.432373072111817	-0.627995477120123	-0.292870232532121
-2.81421132855644	-2.24332251302339	-1.5846522125435	-0.113331136519674	-0.955297436743053	-0.424390776363666	-1.10874408014767	-1.06657839105079	-1.22702218277532	-0.130156745475592	-1.35438033531779	-3.76836628247317	-0.925283910681176	-0.713013150269073	-2.55740994766281	0.503873207198874	-0.132053038122003	-2.06527912912721	-2.51746312255545	-1.39563116983783	-2.00744341408148	1.14558578911557	-1.1493098297609	-2.56212206120619	-2.80210609106757	-2.63903506676959	-0.719624037524693	-1.06620952814714	-1.24515245140437	-0.492872415011324	-2.65816521643184	-0.0919441673994129	-1.29481230369071	-0.817901627272027	0.0448010997651381	-0.982984833057492	-0.831232928825673	0.30845180639026	0.266133522343918	-0.976190057651091	-0.867915022226939	-1.75981146979308	-0.759288259370389	0.479552229346967	-0.24595567562207	-0.0455887469207437	-1.06501336301342	-0.528766588573979	-0.252868673820004	-0.837779710685169	-1.56280400001841	-1.04157756398861	-1.46385927791574	-0.749441885392821	-0.815014246063055	-0.763009988852861	-0.374007750157353	0.484787617270367	0.814985093265153	1.49804943394137	1.43594924266439	1.3220279262695	1.49685184845356	1.54676238992393	1.45903037198899	0.860659795891764	0.886215022196695	-0.210762075612814	-0.661271848372703	-0.932989511040521	-0.730926742351768	-0.81140894735323	-1.42403683514467	-1.21093711800845	-0.864853361625925	-0.676224336706829	-0.596427655821261	-1.16451526201205	-0.811016114915469	0.72268009540279	1.25487793112007	1.63102765463005	2.14192494428684	2.38069107274806	3.0929898907042	2.90859701767331	2.215128024435	1.8991411323005	1.54405134490208	0.453313575208303
0.138979766083445	0.827537399765674	0.556340589151281	-1.07740328862153	0.359133756416757	-0.00897906415696277	-0.479081905928105	0.533053534858056	0.408029185790426	1.2732809274954	0.777318560383208	1.18435124845116	0.187430608857784	0.253054342725643	-0.185283618980451	0.848134682287061	-0.807513176887616	-0.522170410516649	-0.0612740394201414	1.08984607830573	-0.688967273412111	-0.26328966327715	-0.289528491718145	0.289367571270177	0.460887644247284	-0.313623052095369	1.0882774813917	-0.290190996301467	-0.237341493128967	-0.00805243569375412	0.554980385749155	0.035889072206287	0.163621278361236	0.478894434804838	0.905386457195533	-0.271840978289946	0.767544781245653	-0.139690230934105	0.433635091689022	0.301156563524772	1.06390010805656	0.554244934993438	-0.125206058864658	-0.0787411047977944	0.760280969851498	-0.323657519226908	-0.197155392927867	-0.66170058964056	-0.306775293778733	-0.954712745972081	-0.81065477379284	-0.822719405586281	-0.811975073508088	-1.28602524829525	-0.620218084066977	-1.40381683049841	-0.920142318175245	-1.1413401183514	-1.2738199689378	-1.12137089209647	-0.696415681578404	-0.797190531818494	-0.481716362233952	-1.24461729693914	-0.484497690269143	-0.632380929143921	-0.686053168444379	-0.271396732615046	-0.0791970689266247	0.490796415148153	0.33723085648305	0.294545891748982	0.653589773670181	0.82760208465563	0.480559762097886	0.492893987896715	0.5020146707291	0.496472562178592	0.261125278665694	0.535438535136683	-0.0711825156420627	0.601695756611886	0.0123458430007824	-0.584658832118084	-0.599489895221021	-0.378432265741308	-0.48838007543475	-0.0914329727059213	-0.62192411129343	-0.568425181751244
-1.08791526259281	-1.35614315408538	-1.12115011298568	-0.078046436330679	-0.156976340173439	0.108314421087738	0.54406488203727	0.0611126303904262	-0.145309432260518	0.319430531101737	-0.445203972494683	-0.551030619936366	1.04441074464396	-0.20488288855943	1.26265176341882	0.15236794215212	0.219540096313932	-0.399682392350733	0.200599479084441	-0.512181194298929	0.930620278274091	0.541511637900573	0.465200825226546	0.696695913003136	-0.0969398924196454	-0.28722176849296	-0.305854163259957	-0.207692885928823	0.998880652358353	1.1333037028956	-0.267592419636853	1.12192516118177	-0.729128721499246	0.110648295934488	1.26179940257185	1.44128984086279	-0.336848295786903	0.212000050286894	0.281770827537072	0.716074430273183	-0.439849528830933	-0.306513853485132	0.358979669204083	-0.307354641043099	-1.02039449808782	-0.0779695745374631	-0.305232760954418	-0.562616850631969	-0.498499839667916	-0.549976727499343	-0.406520956456661	0.082541991253247	0.485138659924967	0.384761440775973	0.860656282405154	0.800465209834839	1.02862324636096	1.90316060066728	1.54733202167157	2.01601620489025	1.17302617372585	0.972399537783581	-0.536103900124277	-0.0621931924923982	-1.28284513497023	-0.93131303196738	-1.70775255159484	-1.54332722156715	-0.711995762689281	-0.211882661168511	0.217116448689382	0.642862147450359	0.159445797374144	1.11599241449343	1.37914132183272	0.784704945610004	1.88868604687771	1.46954266753368	1.65525860904389	1.7762622874938	1.55156433663345	0.764246429168685	1.13850327589006	0.669730456152579	1.04703044900053	1.1515909132838	1.35495286491253	1.3869254044192	1.02830319094418	0.677475187111337
