0.858720252072948	0.419648041530381	-0.760735087992749	-1.28672285266733	-0.247598481806695	0.014335007877231	-0.416589999521475	0.10717758206419	0.119801220150896	0.233216906760848	0.0323424017969396	0.563829798096342	0.177153820044215	0.372372057323679	-0.713951470119918	0.917928961022268	1.31489787059394	2.28178779533321	2.06779552217888	2.13487879326772	0.607677363385591	0.761726279045733	0.729894861304661	0.812578050533837	0.922358736237103	0.806743108147569	-0.269867152522743	-0.398678076050429	0.557724278638613	0.0725272348787179	-0.0119185594392823	-0.140709639197311	1.00966701258747	0.25361641007462	0.0437489649012194	0.664781892398613	-0.0920984266258512	0.0600692381590723	0.232371319599177	-0.189180782703358	-0.544848361339434	1.46240758280344	0.565535458332486	1.46246838255993	1.00117243322174	2.3554997470158	1.43227385219697	0.783482764824902	1.19673756891072	2.47806991889956	-0.29564356270303	1.74870706992404	1.20125229986396	1.8031026244963	1.54802986694329	0.256264498537386	0.609955057336644	1.84618240450177	0.64879620970525	1.10044599683388	-0.414453089432788	2.46147048043508	0.110960700183279	0.955948130886235	0.350954622874477	-0.151587781846459	1.68432896542838	1.91738843444248	2.11082297111042	0.755037160662892	2.27402523382072	1.69017611674335	1.61880739093783	1.58961360983199	0.234812084922485	0.704800331524614	1.30469945465838	0.15089107135879	1.39793844818796	1.23154767646813	-0.619036022730638	0.890303605176772	1.81448328003815	1.8324853659755	1.9091883694502	0.722155849080717	1.84529288830536	1.65121658471944	0.425367420649643	0.745969318156919
-1.37320857868777	-0.743235319479016	-0.358404520531177	-0.110713071891128	-0.0312317676358915	-0.442153057477253	0.945464202122231	1.35621253826462	1.19043025968008	0.454940685658201	0.17357530504329	0.277903219624313	0.126503996763178	-0.328073381766376	-0.3264259408848	-1.15718047603647	-1.50191397588583	-1.8164630764563	-1.58909250927302	-0.645088529899411	-0.4332638227174	-0.410078904436481	-0.538681577598503	0.470215990214331	0.259049588519016	0.0582422817445252	-0.228420654332788	0.306424170052956	0.568935827002527	0.709929274067101	0.108346644162902	0.822880983612929	0.859750150471464	0.80205925676501	0.665616881360845	0.932536901496568	0.676791541581772	0.204362934558904	0.559689175503848	-0.711852527752203	-0.738496992136816	-0.0218746787250907	-1.56813511718284	-0.428402918448964	-1.19867656932961	-0.476644362233244	-0.96323410443688	1.57452985600619	-0.984399287999967	-0.485723778426154	0.0752037517340639	0.0587724405294653	1.44652629925269	-0.317198289666382	0.2351789621069	-1.44423494452989	1.16638210630771	-0.420839367419217	1.07489974870101	0.856346904496283	1.14023701201466	-0.00648714942128463	0.605939974423758	0.74852789248023	0.208014269926072	-0.493869853257742	0.426004587708772	-0.081434951708508	0.877331339399227	0.896158156273253	0.415976426584654	-0.883492708772757	-0.0785344281912349	-0.494577828586404	0.44112566835663	-0.204949088537321	-0.0159336015003173	0.373491478567059	-0.605164914230117	-0.961812191984951	0.305377928122176	0.605790526611856	-0.0935959041063826	0.0794035977114727	-0.42079487524603	0.907621174451111	-0.583274578727115	0.833203635977569	-0.0429171471071368	0.429031816747554
-2.64087810802302	-2.26060824017905	-1.76727901335959	-1.03416690037058	-0.101431742301958	0.375685622107919	-0.245962512947969	-0.0976690279831665	-0.700667844845408	-0.707093728234998	-0.786914973585158	-0.827246637393658	-0.408781499381325	0.394837187797177	0.665831770682413	1.47948953222638	0.882500192239734	1.15807924543689	1.53583727220243	1.32889151935964	1.48561342833916	1.38247766745027	0.990037883076397	0.904314718995543	0.0814447523722466	-0.448158370634451	-1.66677785493863	-1.81983398465481	-2.31021613640086	-1.77791695494795	-2.22243479309802	-2.00304514331946	-1.12414628544391	-0.770087270943603	-0.361057884981218	-0.933569089953215	0.16008669775867	0.622551565363251	0.397058874448584	0.220470766693755	0.73654029135276	-0.82305841835795	-0.617622392935468	-2.95388494573068	-2.87859265206875	-2.6090324637013	-0.224706921313391	-0.645104449931931	-0.456752501740638	-0.974762791314243	-0.23085290284747	-1.23316322481091	-1.80491645940056	-0.297085643638392	-0.582252706440052	-3.03011564624592	0.121435554268823	0.327347464912186	-0.224641380858513	1.03768243678519	-0.953426595609602	-0.731918005174285	-0.250791763974623	-1.01555832443162	-2.05381181946163	-2.35067657513189	0.204135038480364	-0.410704111631517	-3.26069454105799	-0.582008862512094	-2.04441864640933	-0.109237406028736	-0.406570594989551	-1.61897283657675	-0.508305360529396	1.29499085582813	-2.09982562663314	0.706120842257628	-1.1872757564041	-0.796268131682551	-0.98488466183166	-0.973531696003224	-0.993038200601835	-1.25106406192638	-1.25371058540607	-0.416318418187067	-0.620839559315932	-1.56344925060675	0.187129932358902	-1.59254040100416
0.0760465798046451	0.102847547805451	-0.489109253638113	0.20449805783688	1.4116874865021	0.853895539032195	1.09722374643797	2.42645956537493	1.18298667596316	1.02384609109405	0.264869412839192	-0.370617359344503	-0.474568113876505	-0.792564503832412	-2.07561309125664	-0.105322761099862	0.146234323318136	0.949635735776087	1.14294463592972	1.6411209411825	1.69421075134464	1.5822280462935	0.66961764579641	0.319210175360046	1.04088418153554	0.199975846380669	0.0593463083786868	0.836834917005652	1.00768732385768	1.16740759491007	1.28666615814526	0.456129612336545	0.846788448280314	0.450512436305077	0.743602263932561	0.253405740166216	0.276811420913836	0.146435464233829	0.971639345758555	0.950129927140607	1.59621268023995	0.787794687800259	0.855998438804398	0.794066992933533	1.35939028431275	-0.382715044511542	-1.38838396126794	-2.28574476689454	-1.62085015805205	-1.15522155564805	-2.54089047930698	-1.27009961359433	-2.18317252215084	-0.515578810322552	-2.66769878738501	-0.264016010589241	-1.69441258035691	-0.697820720013412	-3.41486616126935	-0.235164742626301	0.0658725911362772	-1.71285131330802	-1.3529241915057	-1.97128091982622	-1.91887959589567	-0.135876750438613	0.324560177510822	-1.59528868295672	-1.47710872996973	-0.87422149439416	-3.28066219660783	-2.2843014158876	-2.59950774544326	-1.3299888616374	-0.982087158955503	-1.24444134142931	-1.59446796721517	-1.50185928215516	-1.01381235404136	-1.67320442199581	0.701496271180706	-1.19755659880903	-1.63248880758841	-0.429717017592024	-1.09561197768616	-1.68314191727123	-0.237764264969713	-2.50703282135692	-1.18400917244878	-1.59174156706348
2.42318178703063	1.79454924057308	0.895401597884908	0.712703263896479	1.77661277441477	2.21674072912503	1.27797027214228	0.98006738305064	1.36614780375556	2.38927212287364	2.59638739775429	1.84463673177736	-0.0206429944151517	0.254680645842162	-0.240409335975756	-0.131625021953645	0.725127694775647	-1.04316503797519	-0.360662483029257	0.487791291175696	-0.0133290277104653	0.334257392991643	0.439190832626649	-0.622242411176489	-0.0694484519077764	0.336693910518998	-0.0112328525240406	0.287789632357947	0.35906771694974	0.319813240765186	0.266625108043327	0.755143234053681	-0.519167348501989	-0.0540308596221429	-0.331714491000645	-1.06673459467398	-0.515126633537597	-0.559819883145554	-1.40711909423994	-0.810358551512173	-0.41412014570733	-0.418183169375954	0.0394911880045276	-0.131100693668706	1.37927897251589	1.00492774881559	1.46508587888942	0.936639982490633	1.03957116006306	0.139173489304188	1.15573688215951	0.968639179929068	0.292536720107141	1.5748269784397	0.487711972360484	1.67976081534657	1.63373682183947	1.9447378753407	-0.0635905460474046	1.06558220560786	1.0586303603977	0.495602290727044	1.30802233096399	2.02455669187495	2.02253427332383	0.254493518034831	1.83928142822066	1.59064529371076	0.585967637596081	1.89885091227594	2.30105280307431	1.04912389220455	0.242173170186607	1.76676949762761	1.20391171059496	0.611987115117164	1.00273411487467	0.0984013612165317	-0.573363501779701	0.794298701421462	0.663107769640996	1.26662593832498	0.615089675096807	1.44010612792358	1.68153206973339	0.561996256364775	1.270279905021	1.6699766639472	1.91273771282421	2.78647877283521
0.139765288176288	0.398994937125109	1.32988914462135	1.6294163515433	1.11707238863232	0.663429400833381	0.823985518101748	0.703307171724599	0.592699212953177	-0.306868438968398	-0.199858625424054	0.332231813083278	0.310721451706332	0.259328314218527	0.528307137492398	-0.10077295004436	-0.170408785908733	0.244426897605037	-0.470660111241939	-0.611306567812495	-0.189249538942886	0.186809600015477	-0.0676102241081401	0.368438043677363	0.402812036593766	0.757997229726188	1.68587154199287	1.53157590278412	0.511851567165872	0.403720871041879	0.261700253016138	-0.0164219844278237	-0.843517191754886	-1.4827265686306	-2.1988657335693	-1.63641306875331	-1.47067215805335	-0.794512437600595	-2.24255516734532	-0.325673936959256	0.518521070039806	0.324052826625473	0.316853088819438	0.12605726957279	-0.651233180265486	0.650881468467458	-0.284381987841758	-0.259586428809366	1.10753911037487	-0.10449094165061	-1.07471299587241	-0.809983077428217	-1.36311401314964	-1.16212896966962	0.292744255153097	0.807266387385436	1.64850954486613	-1.37732355696472	-0.0406967421760191	-1.62457255754737	-0.399252374247159	0.252189947629555	-1.77559911272518	-0.141931531730685	-0.448464983720501	-0.685971862697447	0.0381353845517723	0.46098173430114	-0.470638702994858	-1.44013442190399	-1.39799605458465	-1.57168443400822	-0.932501175476374	-1.058154993561	1.15161837930185	-1.63274030472262	-0.822184226355747	0.16968501605295	0.770805442705336	-1.04501747561139	0.589726140749917	-0.58081546769885	0.967925163077224	-0.675880151344149	0.502962329549588	0.0707615048368778	-0.508575680072572	-0.2187866308654	0.517876170044594	-0.0745865470546681
0.896479317103903	1.3851139264738	1.35149364973487	1.9022498218646	1.3847800375636	2.02431247648648	1.11982376226729	0.466948392402766	-0.125598222852066	-0.337856458047298	-1.12732259766369	-0.82238305133411	-1.92423521389577	-1.09178739658014	-1.17989637279502	0.735016606650547	0.932454756805436	2.08485862815415	1.92208910006047	1.39108800829246	0.563772618445219	-0.164623414380948	-0.40794445938302	-0.233760109384627	-0.796002598180793	-0.428604677521996	-0.306763326005584	-0.0415426538286953	0.356660965807778	-0.718890868472616	-0.969966330969145	-1.14299264225628	-0.565597871462225	-1.86347203666704	-0.796215790631295	-0.884523522221309	0.393724766484359	-0.381178712289234	0.189858108106708	-0.927454358890878	-1.34470488656625	-2.16265095845872	-1.73317125643329	-1.31173055127828	0.50551938481939	-1.18194647004074	0.88910744657029	-0.594907631497095	0.711702287471127	0.287382130025783	0.109934159514049	-1.02219026401705	-0.932247888697148	-0.835262560700589	-0.107693338483079	0.134648630592257	-1.02968343426079	-1.31848687213528	-1.06229520436588	0.828281980750004	1.40309446926671	-1.21145852430356	-0.251826064225884	-0.250371601490699	-0.676439096702047	-0.765579262810907	1.00661764016458	-0.562290929278698	-0.439258148030188	0.381780842036183	-0.431858655827096	-0.760447440139004	-0.0685208906036495	-0.198386312259936	-0.255454777971082	0.218253638583167	-0.136324533248937	0.751367316262577	-0.36737737624947	-0.321638077428782	0.60351583451372	-0.779021049567691	-1.2572022318814	0.0159601495201448	-1.48740245920566	-0.330222087942923	-0.26776196511079	-0.524547610484412	-0.631218648393417	-1.85450972305481
-0.212026075873077	-1.11754047164727	-0.848712216885018	-0.934850094448742	-1.73689778041619	-0.516296832038902	-1.0338847876838	-1.11370851365078	0.550452030127719	0.244582430012435	1.1598709205559	1.63020437564734	1.93025047651571	1.7714132251738	1.96652894219826	0.447228019298676	-0.0474352294375887	-0.488341419084542	-1.20545611860184	-0.937758181602392	-1.16296336887947	-0.923398673149303	-0.426718009146298	0.185547929400265	-0.337659117756168	0.375803583446326	-1.07317599717103	-1.44790936609418	-1.19637590797677	-1.12261554898145	-0.999072342965606	-0.309378744337168	0.375945979466631	-0.0508870079836848	0.504561049008898	-0.539220036226962	-0.489578783345052	-0.824771668294304	-0.855334726960199	-0.805553221230872	-0.677233407375881	-1.51878118605692	0.0103871472315984	-1.67235038926633	-0.152643809710232	1.7624428670246	0.129428282608752	1.22000148958688	0.26184096434214	-0.643455097522635	0.28848960896252	1.07456133164193	0.222277668706654	-1.10400061575175	-0.20239157486903	0.241290393709686	-0.488923160684726	0.79678729860824	2.29532040233827	2.13842571539719	0.729627129998617	0.942887586052769	0.320314281087432	0.892177775202942	0.654403773341091	0.111833069678957	0.92645323432638	1.09008362054885	0.948003863491722	0.561580782784021	1.51882485506782	0.364039682384285	0.291426134082114	-0.205135367054296	1.73204924564449	0.263679735938178	0.133686558667451	0.436800765904221	0.49843417790734	-0.248840607548061	0.902086609308675	1.15497759619069	0.39893141049077	-0.774897974217717	-0.87971273719955	0.903837587795942	0.189715946048929	1.43603979440025	0.315531226894122	1.04655536320809
-0.589755842894213	-0.95454179739602	-0.489731241919618	-0.352348426773041	0.183400079464488	-0.0606211974232338	-1.18218972006331	-1.4344978844472	-1.25676293307722	-0.605060769918987	-0.108433707838641	-0.287655706019662	0.526562153542409	0.653046754127244	1.47555898922738	1.06342520745537	1.5709598618597	0.0185937611639175	-0.149807189970872	-0.452210560351714	-0.353871235245715	0.840017536888736	1.2264488683925	1.03327900567039	0.810398234988252	1.55201175129963	1.91069069446456	0.709464719299795	0.0569222417652989	0.184249203199277	0.380540037407081	0.494195254411691	0.147844338462341	0.620160409500472	0.630775772244707	0.308866838068896	-0.149659508669737	0.0545662393772652	-0.843478201706409	0.176360766683286	-1.09164598418363	-0.0445905540464699	-0.177138673376405	-0.935923142927442	-0.482327680039539	1.15383227654548	0.312450485675729	-0.888864038402435	1.75080859191853	0.452763638973326	1.64391402189565	0.25596239136017	-0.482277357661655	0.112364207345917	0.606595157112705	1.16813866563882	1.64126201468147	-0.33908717082243	0.00317765670955941	-0.737760787891272	-0.102671980211375	0.433927868815368	0.30340228816195	0.733775931191169	0.472136197425746	0.426664629857346	-0.687219783550222	0.440406922050659	-0.683976364679657	0.499286801719806	0.724201572668935	0.160087110049441	-0.922409128836201	-0.596205165149133	-0.239950733418754	0.739420937143017	0.777983414961137	-0.33899740061367	1.12110235257633	0.833901846359516	0.667826535604533	-0.0834285494897412	0.587725236228256	0.314203301424792	-0.360382166574928	-0.0086305184719768	-0.619024256714691	-0.959251458290293	0.196155768606681	-0.134215443400746
-0.228221126363072	0.0243596707691487	-0.0052748124723675	-0.337593151603219	-0.467993428822995	-1.85076331559494	-1.04193314710344	-1.76651851942276	-1.61742748842456	-1.1980387382189	0.0262900952413743	0.141740534313996	0.402314346190154	0.579360554008031	1.02246996591305	-0.189284503125736	1.05853407518491	-0.590719389863886	0.339163885186798	0.316156693348736	0.321938068459946	0.339977282135176	1.15617956473561	0.873431121553135	0.0725222799726373	0.323117338881012	-0.409930866390771	-1.37857490532873	0.31362285766298	0.314232475361484	0.21297479195277	1.06793089998398	0.541422180258698	0.880201719620158	0.27070421887147	-0.21347524341404	-0.994436237142567	-0.898299780829228	-0.912720983724638	-0.70920173479754	-1.09729949839985	-0.444045752380359	-0.589136207505125	0.257783634383896	-0.322928078364547	-0.324063221751915	-0.796419826046275	0.701222789303402	-0.81059783977574	0.844332036554224	-0.445589310848037	-0.0888292168290493	0.986232855284126	-1.06177535924893	-0.348682213434807	1.19672039718701	-0.743115589507827	-0.176827014116431	0.759849435243528	0.919069717948413	2.30381278497424	0.0611262927703651	1.0975164224832	0.613416157057975	-1.05193721436174	0.0210069067470648	-0.0216278210652711	0.791863803344105	1.07490892505918	1.25440309966225	1.37019061421781	-1.26716149668738	-1.6549202644725	1.14306255240342	0.822746833087109	-0.44075209252566	-0.1366205880134	-0.296316784850912	-0.599401567688869	1.26650204367579	1.52424850753445	0.161417838861535	0.510042655397766	-0.00166872763729525	1.80488282010205	0.905653293291902	-1.8652412586327	-0.881663659844455	-0.145109912699247	-0.0876878788428906
