-0.899010815292197	-1.00718425384713	-1.6062328851355	-0.533755588573426	-0.337162390345634	-1.5379244163337	-1.73036204156354	-1.58682596382342	-0.755488478954346	-1.37977520556852	-0.615433369403202	-0.468560891549992	-1.65143226620123	-1.70183070341317	-0.825483115696969	-0.677118892317909	-0.272318021003255	-0.984580508496628	-1.35543811186474	-0.240878936659394	-1.39543523872992	-0.710653105418019	-0.593749186485619	-0.791882300355291	-1.00923022545578	-0.458453625401406	-0.42764715280898	-0.39925352924415	-1.31106344538073	-1.33838044848961	-0.936878633577014	-0.419096395906096	0.0360540666661672	-0.956273111763172	-0.671564821391647	-0.690674433349426	-0.565113599279547	-0.897247275208424	0.461612934532095	0.313025343449443	-1.1387474090749	-1.95892211862606	-0.300806824419574	-1.33674179543859	-1.34176069097031	-0.350002108288869	-0.637646093432572	-0.752421698916984	-1.30254957778124	-0.683841170374439	-0.263356949965247	0.14504639677453	-1.05683085389742	-0.420612761474165	-0.703925374571844	0.649711111872992	-0.733836012684646	-1.0637605349451	-0.252803235989249	0.403478952500828	0.235042993462745	0.132037113237281	-0.318180654829003	0.471521719325704	-0.464588441762066	-0.723345091152016	-0.496229453130744	-0.430275094113956	-0.0540392743235314	0.33705861037731	0.800077719590584	0.81006227523313	1.14857430082108	1.08442494728429	1.78901468323908	1.73293477707467	1.62171724710421	1.28079320741151	1.26120041602796	1.17436105599711	1.27881185832357	0.355845858027934	0.111870481953393	0.0203911296479887	0.151164718358967	0.47369705889708	0.792063124423147	-0.0633040933984469	-0.164459162018506	-0.5181807709106
0.869681810660764	1.59387142939994	1.63549977509624	0.790147844563623	1.59417803440382	0.681067798114004	1.5108732523311	1.69244818324766	0.592507949423625	1.24372834471199	1.18663632072568	1.16442137681372	1.01835153080133	1.02547347027176	-0.725169404223893	0.255414275626259	0.84506435182699	2.01701621004519	2.25109741979396	0.995742252884422	1.16187277218139	-0.315182585101662	1.31164162768643	0.114956765087776	1.14404728476048	0.296555860098235	1.73452855607024	0.156629636650558	0.82262320845857	-0.415774307959573	-0.175561296960375	1.00553759295605	-0.292157778505842	-0.770442378081308	-0.879146470376569	2.14813445705345	0.741330069442308	0.559894517932763	-0.102882952311729	1.63327139699111	1.59362944262235	1.59601858417443	1.84946265776604	1.21536596798151	-1.73761152435254	0.913644608009398	0.730575879958749	1.75910749254463	1.50952592442739	0.859914890039017	-0.0887939985007239	0.723613735998458	-0.148342529709145	0.25813328332941	-0.295191450258506	-0.845014774715711	-0.349227545850157	0.273665314815381	-1.12222731768133	-1.03039224251092	-0.158730750882408	-0.413849051351043	0.540099910055347	0.0367194865453979	1.48102328940571	0.913652284678764	0.359500355235589	-0.090935355784019	0.545300646229001	0.346564005630715	0.117231237440058	-0.182213498309253	0.0288115566741167	0.0409616316794987	0.255165177392309	-0.292524598189805	-0.461946695479378	-0.488647068049441	-0.785816136670251	-0.378369286913218	0.137485466563571	0.532056674589552	1.13953977529607	1.66586472417642	2.11582920069246	1.4675271655956	1.36179284115396	1.48500794578136	1.4778629040831	1.10326164730661
-0.0584225389093704	-0.567512113660365	-0.791475039539898	-1.28222857279485	-0.455512383618791	-1.69719850809582	0.0312782805940371	-1.1615729962632	-1.36673435028985	-0.734825530197061	-1.98333519338289	-0.911569022490607	-0.165963909609613	-1.31873314141687	0.124418619581778	0.448425800733492	0.857706568281019	0.414105607707935	-0.281564910634285	-1.83604143171162	0.137244933013659	-1.15132086942802	0.468062320301777	-1.71249554766496	-1.44985183724474	-0.664120422822731	-0.870519312011839	-0.056884010619852	-0.788736789869401	-0.860246742575471	-1.00542748836575	0.540308269065437	0.174309485850013	-2.26600836407931	-0.711662404725947	-0.342791654179359	-1.69925500233385	-0.294067876570162	0.202344884398135	-0.133805097845389	-0.719495635081272	-0.252952025023051	0.464440785440245	0.00107633543763019	0.107764011097326	-1.14949970781032	-1.35254675091149	-1.69639878495788	-1.34826431597374	-1.38309653942286	-1.3833311666139	-1.78675764532941	-1.56892487073836	-1.17421406342027	-0.335131223297741	-0.0241234192609716	0.259511139453334	-0.00738447488349561	0.262944506727845	0.109094116256623	0.172048081759615	0.151620137293137	0.198895892622728	-1.49075115091122	-1.20018314498625	-1.17548214931364	-1.07485080512593	-1.37089531425067	-1.30107922658973	-0.163378947418143	-1.07035513673025	-0.987463551711339	-0.998297584321872	-1.04789056619893	-0.721130688619368	-0.879741212021462	-1.48641603027532	-0.921105476916594	-0.881529587736951	-1.06213367093909	-1.26030809184221	-1.49594555415433	-1.0437248194451	-0.715845003827271	-0.560839102777288	-0.816978487840186	-1.42973068159037	-1.17944503554425	-0.904262852943204	-1.28076613622314
1.2127198198843	-1.46903864984416	1.59943625597289	1.33768272779356	-1.03756730415209	0.860794672902094	1.40173220945485	1.69869523652662	1.90124499175142	1.11004305509153	0.285054992773677	0.163661559864825	-1.06872379647508	0.259618670857047	-0.226377307572609	2.19102365653141	-0.406380108155654	0.794940612958348	1.71699706762744	-0.0336065042852596	-0.997532770715856	2.39470166036607	-0.943979576131565	0.33912267036558	0.715614363187069	0.756270415086149	-0.799405875462149	2.07202618109325	2.3881300911526	-0.655554620948749	1.29428420945789	0.262394574474757	1.40848338579345	-0.3895542403207	1.08717429838473	1.49137402202108	0.269435125453314	0.698683634292747	0.49994673111837	-0.240344327605983	0.884871524276644	1.47136447905543	-0.564094373949263	2.1582556714064	1.73098387695694	1.006802890029	0.968338752878048	1.39534537195922	1.37834795400623	2.16077508368618	2.08738580044785	1.62538855644676	0.950804733092025	0.0451392689826731	-1.0018930376878	0.0642091194298183	-0.177026843386003	-0.794601642187935	-0.357250527763302	-0.314337912125158	0.129449378873237	0.110470355936807	0.664503177129236	0.817587346544114	0.509849304123196	0.975800767079244	1.07096801717884	2.12652404664092	2.1820801323652	0.971410809939068	1.92671726647277	1.38150942265976	1.44928005950733	1.42413653776615	0.50665406989381	0.793749071100004	0.341298864957369	0.100995607188275	0.192664663829736	-0.403515639360944	-1.10863783536938	-0.488524367512578	-0.712921854809921	-0.588894521608081	-0.273722445055234	-0.440164642595869	-0.0584831887319512	-0.0417826992417979	-0.0645962130528646	0.740415566317
-0.390774417667715	0.123579615498282	0.415372399181512	1.28619653033658	-0.836758110459492	0.626350667895237	0.00332181740498163	-0.651222981174775	0.517715539201109	0.113987253622447	0.600870217655727	-0.0576001526424068	-0.11461899987921	1.17832324477982	-0.374718527328489	-1.59735613679049	-0.569675778729509	0.552049362114114	-0.0724403579654042	-0.0268495843928914	0.266764978228112	-1.02612715039876	-1.62789325876148	-0.0670911095828187	1.24644492750219	-1.0258761816014	-1.18688698664573	-0.617474824326868	-0.486913750678955	0.659239932140299	-0.446630989665156	-0.100204115422357	0.473984382816225	0.0284834681298942	-0.219311434645081	-0.281484218247233	0.451971402269601	-0.151013678086486	-1.12367583216544	0.706781168425532	-0.763042556114442	-0.602808877542022	-0.465918680183383	0.535274666792058	-0.916196956334309	0.681173341162578	0.228516325802135	-0.105754696453994	0.225469663987028	0.966050523326231	-0.0552800894516182	0.0141466884687719	0.390583931867821	0.591724450203183	-0.261999679185355	-1.20757977896725	-0.497292334701294	-0.0103232415083146	0.291468559205407	0.669280233383145	0.864468430718613	0.458343685370988	0.677597562003835	0.175109081757266	-0.0619141329545533	0.25458371216288	-1.31926096187863	-1.2983142541243	-0.988132151768551	-1.31334885574474	-0.706671777485821	-0.401273861316691	-0.405519445300083	0.272828610348358	-0.0630224099167682	0.626989603541026	1.10628686364833	0.83942438709207	0.884038858106566	0.886215812167341	1.00751404784807	0.471473489160056	-0.259476349497857	-0.974736647684047	-0.953203487162765	-0.533399038438449	-0.325686117478752	-0.798969558325121	0.353859407097922	0.321945648874544
1.66411386503785	-0.237638794317348	-0.0650126698035106	0.494691186854555	0.145099993697568	-1.33703824120979	-0.898295616166001	-1.12186193363974	0.0711459738041587	-0.265542455336436	0.413606613405834	-0.340828042506127	-1.554470464825	-1.72215422033503	0.405710294065564	-3.16155945853016	0.748956707324307	-0.0631103796663335	0.143034927901045	0.41571032069681	0.191771357008151	0.583880022845914	0.458031353085002	-0.752512955876566	-1.75530576720629	-0.92354006368838	-1.15076640909268	-0.264874190701253	-0.934474332587252	-0.218669111593716	-0.0454052680311863	-0.257907350529487	-0.27156935594257	-1.63449939411026	0.236591871304661	0.305807939353006	-3.02763797211304	-0.381164508075567	0.883397214035099	-2.17626867405784	-1.39321665660887	-0.211602182613539	0.0887661713539211	0.303767456063522	-0.902784694717178	1.36558176675167	0.76611783312351	0.286255928905192	0.568835194944606	-0.2951252058422	-0.898002811020846	-1.32553031724864	-2.02131645795877	-0.735859753039418	0.298276734394175	-0.987698218361845	-0.306625868827475	-0.674744705911968	-0.358014034861756	1.05752347635225	-0.494072843598697	-0.372128301150557	-0.726803119421408	-0.455246739108867	-0.176449747043585	-0.354355266937028	0.358827906867374	-0.326991920088084	-0.643204158160312	-0.96277336075972	0.230291989160109	-0.374271791445938	-0.502691106261145	-0.866726102992953	-0.0877246776081481	-0.455602192399891	-0.427417797821757	-0.720018148599565	-0.191967656512588	0.414376000183792	0.527031359209651	-0.156480281008378	0.273628321703217	0.608320057115224	0.783412579158137	1.13383633426764	1.11723561841495	1.52308321907192	1.63288564209089	2.11159373302496
0.583055499423409	-0.0922399817886518	0.977289862678111	-0.722262333842894	-2.33796295100638	-1.7399835775532	-0.170730776179226	0.241204864030447	0.888358944790327	-1.16897852660244	-0.504971089226206	-0.0830050207892497	-1.6067493467785	0.486602261466253	-1.18817351593074	-0.799863090849393	-0.440276456063198	-1.1109185252909	-1.19143731720958	-2.11934621895722	-1.3021782926817	-0.159586234283327	-0.341409809235323	0.208897891163055	-0.843339052877252	-0.590772963312662	-0.78151732048566	0.473544024526041	0.611404894528442	-2.29024639510713	1.2248608574528	-0.81014401698996	-0.240448071155071	-0.523221338530329	-1.16975820785367	-1.17315767441306	0.778594778466803	-0.164860855107777	0.769831071960341	-0.561361061941936	0.398936815419868	0.774239269966537	-1.18099035880491	-0.217192882847055	0.7457145246609	-0.347244340569978	0.760695012504206	0.796941285754755	1.23568602665239	0.807734094677647	1.18259063771642	0.613544262315194	1.03031589704986	-0.07984539621202	-0.177469671336985	-1.11910596492142	-1.22506406312577	-1.08162166128985	-0.649304601694625	-0.854882121071115	-0.00240008939841474	-0.279539439081388	0.122546444456367	-0.49828655822913	-1.21504355833934	-0.786435345138273	-0.818076625440106	-0.534662894164889	-0.199019083791771	0.0375042973065287	0.536239162705593	1.36394727105353	1.64190764237163	1.40616567040487	1.57070461456009	1.2522464117833	1.46033352403616	1.32225884639171	1.32879899485865	1.05760582384358	0.999714832629165	0.303213058449311	1.07704115443614	0.473991804844593	-0.118504653485844	-0.96651635469472	-0.64684394331326	-0.298534331275371	-0.500432658883087	-0.920765522633554
2.35980695406939	1.29025019146649	1.77687198931537	2.14998811344655	0.171565453859633	0.759116793935663	1.59434718155133	2.04466329490834	1.04827072725602	3.22256487259608	1.14510305530832	1.55824459128538	1.04362308893496	0.496198164661307	1.54642362135681	0.932317309509473	0.667861841868854	1.5865969369389	1.50613397778701	1.81451101042841	1.50608521909563	3.13721089985845	1.662032103386	3.12728591121255	0.641047006546378	2.81957503253615	1.7800308527135	0.953207311861459	2.46795732295951	1.51841830266171	0.93960298135079	1.23320781684368	0.842434085475241	1.51124238557543	1.3165192304951	1.35757957886328	-0.189638579394908	1.80799825610955	1.48087302764658	1.32932026510945	2.03076060730736	1.10120796009083	1.81808230693535	1.07049076011507	1.49914910456166	1.49329646284505	1.75075641803959	1.65845961650328	1.76321871957487	1.66654959138362	1.24680226269584	1.18836225997557	-0.543008993162281	0.0915815423196627	-0.0379473520168003	-0.0875215552625963	0.386624552402052	0.262310616600851	-0.0154092919745475	0.162709614228731	-0.0999412760331028	0.679886513500682	0.381039124255456	0.0131922775538194	0.25387105332398	1.55131056605613	1.81687401137423	1.61728463063269	1.02884897233146	1.35222990946112	1.30718033084636	0.562631043784055	0.177500057904799	0.143071598289923	-0.327421530707652	-0.685696149244881	-0.64835146163708	-0.527402837888301	-0.0707939351552387	-0.442061715520574	-0.406677028431384	0.252563080757786	0.821821276757356	0.388461110027274	0.640637666633908	0.956272947719026	1.06446166756707	1.29262884067757	1.02362074593847	0.774316534968489
1.70272883806957	0.677281434759067	-2.04693902534341	-0.0314223535853426	0.50855732297124	0.0950106333035061	-0.563178324220945	0.0538978735160762	-0.733135183791161	-0.282038061733868	-1.03759419181443	0.861104487105724	-0.324184995671816	-1.79483521352877	-0.0865121026496265	-0.270050008360249	1.19257082379016	0.493732371066816	-0.777100644289971	1.40057198902268	0.840519657270704	0.342540805707732	0.397752241402382	-0.246931781469255	-0.854038203863338	0.34601799975624	-0.529285983355615	1.03980875238644	-0.938979222374495	0.754996101369251	-0.33415525719181	1.80022853879709	0.392742495740178	-0.834316250303972	-0.0991297657577532	-0.281279366223823	-1.58371508732855	0.635735889385155	1.85174666238825	0.652211629394678	-1.58207424738918	-1.03406640548088	1.35940038109451	-1.18320625901401	1.09431317898461	-0.284644275357075	-0.0927591485164133	-0.226677828252015	-1.35220543633573	-0.811017423201887	-0.252407758422955	-0.958249936803277	-1.17207837404171	-0.227738868997156	-0.148908924920442	-0.855502412356126	0.46734960523412	0.206829301677281	-0.0224839315847216	0.635525778416355	-0.111864045233775	-0.449943761072764	-0.00749116423950194	0.19046212401601	-0.61256599296419	-0.121297077950014	-0.67537629767343	-1.65982965336279	-1.40552925115522	-1.43807216711037	-1.35163234593922	-1.02893317459207	-1.83599583460756	-1.03105529777951	-1.09844149188945	-0.960709583017224	-1.34808658852706	-1.56906360180871	-1.55797200244376	-1.40680967884524	-1.20057862763086	-0.789227555008564	-0.916114586271058	-0.475783148209691	-0.206318264513173	0.301230423203573	1.16569749180388	0.118475224996667	-0.701599600630853	0.433180855564039
-0.175663337698208	-0.36290851223636	-0.121061827302237	1.25943654800876	0.494644369601148	1.63344184550764	-0.401067611538066	-0.908916839101004	0.57889016813212	-0.394492205190062	-0.125582130135994	0.63583858601942	-0.887527080562718	-0.509533379382661	1.84235841417814	-1.66988620018917	-0.862869807896931	0.916566243795772	1.95480008517176	-0.980726656653109	-0.611667768849781	0.0373262579189879	0.361364400965262	-0.298626862062613	1.48940278662006	-0.971242384043472	-0.499666166488635	-0.558430657830896	-1.45293381089312	1.00000882853528	-0.529734983643512	1.25948211658088	-0.94466492566691	-2.10815136128464	-0.325340397163588	1.57184597927021	-0.192373842600736	-1.69535451937152	-0.369439371552473	0.318036978065677	-1.27716962081711	0.0508186732864032	-0.479548508999885	-0.230079283699975	-1.68297736437304	-1.26642421881851	-1.04078988729536	-1.6123532304828	-1.2925650205037	-0.508508296428923	-0.0370580711514415	-1.04829578813175	0.11721794658616	-0.221782237184386	-0.00383292402008906	0.709223809971922	-0.799732693748632	-0.805983525529176	-0.242703845718761	-0.435912738848664	-0.87268061565418	-0.647714660721909	-0.480297018560002	-0.102685301599443	-0.18775012996037	0.0430161880487008	0.287351085071949	0.0506126620497068	-0.0284325678474322	-0.462717752043264	-0.469676788614916	0.3535716197751	0.716123682882291	0.205361193068092	0.680857655249394	0.729139404617789	1.16391154949412	0.841248623851957	0.143840260462413	-0.0292706747279619	0.59270442355197	0.899474515046835	0.828560778301612	1.19816994060813	0.533755717105443	0.587404743138152	0.234370383203077	-1.03619984611165	-1.3903960866861	-1.32219148687442
