-0.295040258987514	1.55878563523034	0.508460143392064	-0.977350027362058	-1.06765945848222	0.94625982856884	0.227685012089203	-0.224795867334395	0.700187141241007	0.635414615016554	-0.971466226200651	0.176735431874437	1.10424782359942	-0.498689030988308	0.692556290643045	-0.480718748716627	0.665003060229669	0.0492908454188206	0.076679587712548	0.0193754513156876	0.0757046979430431	-0.979956153054138	0.673299086647602	-0.0587233931892199	-0.592922666372575	-0.0694288079596887	1.56425602567438	1.17029658244591	-0.0755327586290166	-0.802739799934233	-0.922302517967666	-0.713041021921698	-0.279973053721841	0.411456579860055	0.485932463935618	0.497104600248598	-0.613269520996506	1.19090526647371	0.421551809572983	-0.692868342840327	0.575898525239979	-0.0468558399897442	-0.216319249454941	0.202953183710329	1.49585515670173	-1.22726102165117	-0.122932062177855	-0.194365942740778	-0.845294795417477	-0.766739195371341	-0.931288261833608	-0.53522738015732	0.473675329078789	-0.692898748205091	-0.351730548122872	0.438916019396554	0.813857266237132	1.17288771775251	0.819839736932351	-0.639179566031906	-1.24888768738619	-0.97622731866641	-0.456421818039564	-1.89421686757963	-2.00683714678676	-0.789433653960006	-0.977248482292436	-0.614094022781021	0.899572645472367	0.804025720896317	1.275155914755	1.28763654063447	0.369979567883816	1.35030821193397	0.509351228967771	0.57430167319321	1.23817001674128	1.07916370202908	1.17997254092329	0.493401862241365	0.766534913257927	1.1606891833592	0.889218880907256	0.398327558365041	0.11342158350567	0.178676866375833	0.764645385709711	-0.0623952087923597	-0.252201715962008	-0.761765594542255
-0.231967489948851	1.24558905132293	0.244710341633695	-1.61480713970316	1.56129018435736	1.13029655259953	-0.139972961871023	0.465069598334861	-0.710039279736873	0.903563612186506	1.54985386898405	-1.09516224773735	-1.29504763919906	0.745293090952739	0.0803492503950752	0.510176308780991	0.00861426265244809	-0.47670540505325	0.491250184253019	0.285307706027098	-1.74337728240099	0.527581048612971	0.176797975077459	-0.581724990919657	1.00709807231452	-1.50753183592349	0.345688228996327	2.17220337247387	0.23931312344144	-0.0412911469521358	0.311200639120782	1.05306199821943	0.426963593642897	0.152717874717459	1.01414646154085	0.0052649974673147	-0.0645266745191057	-0.680163580139684	1.6993862315539	1.49106102064871	0.315207033848478	0.428264686888841	-0.385060850617962	0.229380436668378	-0.311529699403679	0.393308787569295	-0.484937959363856	-0.541092604199883	-0.728263457155348	-0.197387545850172	-1.05801885106714	-1.05408501585627	-0.410596626405174	-1.22422904783435	-0.704863647650815	0.0356041847205283	-0.128144103471886	0.245424074517943	0.645519692920891	0.474724676869826	1.02916095682753	1.0394176329877	0.73133410484515	0.210775578449703	-0.204324189646886	-0.343907770273652	-1.2877807287357	-0.605474703756069	0.10851859679086	-0.21430481631058	-0.360432551489569	-0.112959490483197	-0.303675345828125	0.0610175921401193	-0.311792190716022	-0.486044802050936	-1.5518321884912	-1.22241495547785	-0.502450181925673	-0.319929457134733	-0.350803745415744	0.273524155618105	-0.155691684301957	0.647678279153552	1.21854985761132	0.908253979720212	0.786771942970551	0.167491240704639	0.589318039817863	0.391918878889793
1.53939204622405	-0.642925303493217	1.3809436125166	-0.164070102164454	0.299312133659608	0.277810852637722	0.773500529253135	-0.606092874513811	1.02324150428831	0.400200787577737	-0.911963489488309	-0.482856131292007	-0.346509440596971	2.45009895672071	0.135458061052974	0.189875923525977	0.137007331966564	1.02781196690978	-0.308737177301475	1.1628352746653	0.572904255237664	0.577373207108092	-0.759744870062303	0.979995431499277	1.21750420852837	-0.650569700692683	0.898296783368142	1.52572904356609	-0.25579374337727	-0.0251574620996779	1.02429791104022	0.63797426200411	1.61559568427759	0.422218852778585	-0.0780554775321683	0.583280235446242	1.14026207534475	1.43905636280381	1.27552826042534	1.06910407294861	1.95266001269651	0.472932813700861	0.371664154682886	-0.12511334651577	0.415185010345224	1.01229650717726	0.483448656909036	0.224400836952394	-0.215082891166747	0.540996715520547	-0.562705205615876	-1.27720091298974	0.0999056470690507	0.173298936559301	0.321291052089525	0.542674360077043	0.900413776533428	0.630488122305356	0.477885363495067	-0.684024851256603	-1.26270784620377	-0.456962664961421	0.138209718541851	-0.123408304824967	-0.593862765593809	-0.61768638221341	-0.0864856966734726	0.501909898381416	-0.205969882083245	-0.11350463291863	-0.986837956298583	-0.275301523220695	-0.511952051568695	-0.202936031487189	0.736280094426816	1.1754433702573	0.346335949184558	0.569181337882137	0.273766324491724	0.665328983499174	-0.512839564964106	-1.04171111577024	-0.791410668236877	-0.505785795415811	-0.120883424163848	-0.0886062714730506	-0.0326781008316747	-0.282327961750835	0.856053272963815	1.35611911928214
-1.8584979062771	-1.71097875769665	-0.712159647807432	-0.937855021420078	1.16501560019889	0.163124752899021	-0.0493522499216457	-0.208335487654693	-0.419716702081635	0.974654082022142	-0.611132799048459	-0.903481682045104	0.0264329039186643	-1.55659793975291	-0.842330454470435	-1.25813224596899	-0.0075145485374792	-1.94432234493584	0.151615036311299	-1.55651323341443	-0.176682226942714	0.063684264316359	0.505897171919195	-0.896307613330095	-0.344410281063186	-0.553533032693888	-0.966336743564244	-0.775511426689712	-0.85266267837193	-0.235969457518887	-0.163811812111325	0.326246444640994	0.399901272117972	0.0864268572527674	0.938359492388946	-0.387044921156239	0.207363661559462	-1.75771114825893	0.63445466002413	0.00582779093469801	-0.517849942496663	0.509437274963646	0.0166245363519145	0.881727235036608	-0.464987184207695	0.744331770743976	0.779188216171585	1.05637315809585	0.537351065959276	0.971966080716294	0.416435005797228	-0.189528374442715	-0.368395724759112	-0.560709739523034	-0.467407716373099	-1.01463982496801	-1.22944822069042	-1.15197874487128	0.447202874013457	-1.73927259320318	-0.708449124835986	-1.05576825531239	-0.871544875235976	0.491754351431339	-0.156642202734885	-0.257968798509471	0.445124396037322	-0.949874370653699	-0.0154789512641496	-1.01881963077108	-1.46035801241604	-0.912080425028321	-1.1203277553752	-0.180789556021867	-0.0438147336987013	0.149768593469995	1.27576184297563	0.849944711491323	0.687711580683567	0.950840158834004	-0.233064348802642	-0.280201217515471	-0.149094535573082	-0.746932726232203	-0.455509856034139	-0.910137405578428	-0.765892345904911	-0.746567562709032	-0.176497514346775	0.199518896545164
-0.483952021995519	-1.42925853279221	-1.22367065990776	0.784243822820903	-1.73162735845336	-2.6503054797491	-0.147639632070352	-0.52654737591238	-0.188989426064318	0.0930109845320701	0.415276517479044	-0.687625895452307	0.429753479906104	-0.0461882739469714	-0.921922556345845	-0.0654657504530572	-0.524439420603545	0.492127589379156	-1.5694525997117	-0.260311434426481	-0.173129272738453	-1.37654436138555	1.02169491774224	0.63387454237952	-2.67416513092487	-1.5333376582379	-0.0953736120785584	0.862800496242511	0.262198452176573	-1.186544143387	-1.56080548746664	-1.30830096273136	0.134668059926099	-0.576064577454547	-0.754472965449958	-2.38774256994056	-0.348987243026678	1.21662846362642	-1.69908973687081	0.178442207457603	-1.81336794968856	-0.763000973220617	-2.04638885533786	-0.96045664711116	1.60814510083776	-0.221915622337172	-0.646590418351819	-0.347068069620062	0.0304762027577531	0.0950340631368953	0.746915086882811	0.238438612014331	0.685129556694621	0.170043641705281	1.07950888989026	0.583524150760386	0.6937570937786	-0.211240010676502	0.978560267596689	-1.18510305517366	0.440582580873702	-0.499758831745903	-0.704347803423953	-0.187711708400536	-0.366908954319741	-0.159896961944765	0.358008341039857	-0.00513742761625609	0.920073398364566	1.07022268295349	0.771237973512558	1.37997294289531	2.02287917475972	1.95608051310774	1.84000547132827	1.80935199352721	1.38779794395529	1.81033943395342	0.816068654115655	0.42032267471715	-0.246929628786876	0.0309905356045355	-0.285810441105404	0.179853023543018	0.136088763252953	0.693856194378612	0.153569776699073	0.433394772518141	-0.0556309075360086	0.0511871658292745
1.12923437538686	0.17447547988116	0.245347956973996	1.08115765307396	-0.142180936143613	-1.09979674959054	-0.127787746834631	-0.043783467207824	-0.985923449982508	0.25178059860002	-0.353770396824546	0.421537748745696	0.452154580646963	-0.160841545297881	-0.357345695124308	-0.228499954925797	0.853296361269594	1.00869671544321	-0.0711787110043481	0.0161859517349827	0.490040768098862	-0.00983448474174623	-0.300204616140585	-0.323801791581376	0.0655248921723166	-1.14335286123317	-0.504208819453061	-0.352646134640706	-0.722359979904802	-0.441634461813128	-1.82087569657544	-1.01093204170848	-0.737778565117648	0.443147814045854	0.264897749549673	-1.11137063140302	0.329346696070025	-0.387144165781618	-2.12378426812781	0.125074338860135	0.179977700137681	-1.57776513793781	-0.0666825677016699	-0.858659105750905	1.35252802494418	-0.803325850413647	0.0301327064410596	-0.0123733871028898	-0.0451954451669496	-0.873069209692296	-1.30213299547895	-1.81863103392846	-0.693860324349522	-1.42888876299917	-1.60646686377541	0.511978595595341	0.679968380684466	0.870864864195003	0.0210353705921383	1.17676254244756	1.37318398563972	1.73370113545542	0.195661906940062	0.5620294617619	1.1642243320362	1.54089872360673	0.536115583811807	-0.391137858859602	0.212858319270039	1.232080544261	0.578619095402	-0.870292764363636	-1.68053984350771	-1.1827074686475	-0.940552395579255	-1.41397785955588	-1.92759588225983	-1.19176142097647	0.560286056098047	-0.770919536633844	0.145582362179781	-0.572483214695085	-0.565481434763544	-0.0313887351143631	-1.39828135102478	-1.68149124442061	-1.59161948485092	-1.76649251371553	-1.11504570247941	-0.701756548797251
-1.14239018249691	-0.819909818323958	0.794173161703885	-0.354937208010354	-0.0205407699471225	-0.967201943620966	0.720664406678451	0.599817690696515	-0.105365906835845	0.587938728963802	-1.27649995636164	0.263266062632038	-0.0670663716593915	-0.101745595140364	0.07928577445622	0.280237294174665	0.78247907865035	-1.42388125339087	-0.838783002221802	0.641316671235881	0.270884462896797	0.0488965776378246	-1.50751792637752	0.0872740530915646	0.304793840289237	-0.362132017915422	-0.160165980789721	-0.991653809118816	-0.681375742771803	-0.878610494165914	0.938211433630419	0.928621362759096	0.452832982389467	-1.22102547158956	-0.101277436800081	0.475927576340468	0.721747836193587	0.322391435730924	-0.0802285163390659	0.318187266640772	1.64763682313891	-0.436391660028065	0.267316058595381	0.328106887075472	0.430104159541106	-0.503514699975866	-0.769395986626665	-0.537857990116134	-1.00941390726074	-1.38838221759813	-1.13459099192806	-0.246944769879907	0.176436881579764	1.18621267858322	1.08674864545183	1.74881038607312	1.25612641416718	1.18944152555157	2.49834335635048	1.16311583251627	0.0605149148909648	0.741313536512023	1.45238536178078	1.89705537734923	2.00408211314503	1.05681410675213	1.33125970254088	2.2168455514402	0.945742787158221	0.426971728885253	-0.0771640954703503	-0.255259037631415	-0.122929349692245	-0.727768629189966	-0.682544290503201	0.0600383902890725	1.31079951505019	1.15702420928191	1.4190053231708	1.30007257296953	1.75480284430928	2.06978400549829	1.05701325255944	0.388353490218647	0.370161518175166	0.331622196911956	0.693642674831165	0.652453608698788	-0.173951776139613	-0.141908534114963
-2.42733181375633	-0.654659932236151	-0.0773388417801295	-2.3727907511586	-2.0588714146015	-0.467778646493259	-1.01940260857744	-1.52797334279807	-0.997428140861767	-1.97268379673299	-1.26397170388685	-0.360728965407201	-2.05249149506122	-1.07451743214739	-0.207542708238422	-2.24839311357323	-1.18374105213837	-1.75316897881052	-1.59525216827351	-2.00218165680582	-1.06838404776353	-2.05274580652382	-0.968987988828597	-0.605966553337126	-1.72870833922946	-0.91040787319682	-0.976304579004918	-2.06428285047011	-1.51873231782025	-1.42071297623749	-0.685792121943817	-1.37173963544287	0.126931427171762	-0.866486664603046	-1.29239122785678	-0.301010382947259	-1.82479715361843	-0.777687872077129	-0.708318100492681	-0.693196605871672	-0.564383873146196	-1.19235577280492	-2.51246004402516	-0.521127426764311	-2.09925504692404	-1.12942904230312	-1.03983518584584	-1.0313773458591	-0.729581659993157	0.400132871455188	0.17733449966165	-0.562805506840079	-1.19508863590359	-0.596482130461512	-0.429291763567247	-0.764191177680582	-2.21693326884027	-1.53592942505834	0.0317525674576189	-0.372692164925748	0.535869675126542	-0.427845960581999	-0.652132456593981	1.03453570760428	0.477723851463637	0.389191683171922	-0.187219754134473	-0.0640549126102247	0.449633129555116	-1.01072025007723	-1.33897607418195	-1.32725311013796	-0.769428422960001	-0.188599425620671	-1.10138874835505	-0.929322240140482	-0.297747178542602	-0.0980757608213981	0.6212984387291	0.553568300634822	-0.170555671595055	0.537196023212673	0.615838256909524	0.0888038891252088	-0.5486660112705	-1.25894697487486	-1.28927771443452	-1.80918081191341	-1.85587746767433	-1.9085355268512
1.00102432794598	1.6908018484742	1.15051077885421	1.93255021938767	1.75825616586769	2.22382781530883	2.02287344948731	2.63628348605235	0.497303342470423	2.79564169486933	1.43992818367691	1.04005063366944	2.5019662174439	0.958740974535288	1.20698743646091	1.48063114993554	0.557444893888333	1.41648235404621	1.94247679805304	0.0803914591957661	1.85190526405505	2.15285016935755	2.5009723801376	1.54840794156397	2.04743503625088	0.867611170619126	1.62733481456538	1.96006806854767	1.86057067922335	1.80377754431072	2.50692889752589	0.709226207982246	1.11156321078668	2.87681127999075	1.7929407348255	0.928105132641265	0.842223826298785	1.28233492949006	1.52097790671089	2.07149112934393	1.33204738498612	3.65221384025169	1.36538410618659	0.644228262466995	1.82330237711363	-1.77621431142431	-1.13859589365773	-0.802648231166212	-0.48912939359392	-0.134395934277507	0.0740987462323197	-0.00917073632103806	1.10312538307571	0.269837582647966	0.111085788533982	-0.317120953837644	-0.664134552747111	-0.327306416509795	-0.267361354792215	-1.34670352879532	-0.950677783295903	-0.68136251952215	-0.444311032789489	-0.347258065544121	-0.476124808838311	-0.157133758246533	-0.0684306609537492	-0.360251094028501	0.485433447279245	0.473588918975919	-0.765653440454111	-0.775105405860496	0.12545289365807	0.133688669242372	0.851744753122863	1.52769183439506	1.05054706253209	1.4336391584023	1.20172914240614	0.237899110275299	0.265978802737302	-0.614842008206911	-0.713772882285963	-0.54776608772549	-0.730962365969701	-1.28065999336472	-0.882930702735128	-1.17211594218184	-1.02771138352376	-1.29459627840951
-0.400602512644327	1.11429182145975	-0.761281662093607	-0.130996955545897	-0.322735942213716	-1.13708986817265	-1.25240289621224	-0.561079659146048	0.145071673671702	0.385957869404465	1.54121093942872	-0.395035404403533	0.293505670130859	-0.344973806578765	-0.680185351143856	-1.71665190510443	-0.390475074483195	0.810070754544202	-0.502843771187948	-0.788310205235885	0.24376007406894	0.547516299739475	0.909125113891138	0.555544217510885	-0.00523064313997488	-0.933488498782084	0.984569186022771	1.0462225425229	-0.259323884883057	-0.180450202205051	0.930556612676333	-0.943140935419862	-0.0613135268308282	1.34418283703499	-0.815098666496081	-0.0213294792190325	-1.43874107638998	-0.312158378696916	-0.738481145574798	0.623767409201667	-1.37962225992041	-0.863307080700527	-0.00792847091391378	0.558523010910994	0.107786454616255	1.01672309436462	0.85539344299218	-0.189020719465885	0.131823780505259	0.457186559929463	0.396141330576663	0.14158374694002	0.302619759385406	-0.294334539709581	-0.48276727995812	-0.00981621089847246	-1.06300944786996	-1.70012845108995	0.331140285580355	-2.05121258063198	-1.58930025811514	-0.690273080276966	-0.716976179267902	0.82877837339529	0.794713848482993	1.12902738803026	1.30393759786372	0.644004173982186	1.8677627617479	0.999608832243364	1.07827171667561	2.24865041200481	1.36498203387819	1.78942256118228	0.925326452488375	0.277022261691019	-0.171127372626801	-0.0917613170883157	-0.281181954100851	-0.34272216312373	-1.18349660809287	0.884080804273144	1.76566510592953	1.550513997291	1.72121913398642	2.59926656640687	1.76320789364221	1.70395568496303	0.995479687141142	0.611211472753564
