0.587507921034778	0.371025320222626	-0.0903958383917604	0.109329806854742	-0.196805535027484	-1.06092569066692	-1.51483467831897	-1.8153848806373	-1.85975445877279	-1.80161030743211	-2.31097129537837	-1.03322458158358	-0.861680525414764	-1.1059830082587	-0.559372268317696	-0.672034101988355	-0.630495362793369	-0.389513600578198	-0.872575233514222	-0.995049079220657	-0.744645030715543	-1.22714930588977	-0.558615055517042	-0.288037385356422	-0.177549064104983	-0.48789056437048	-0.751539834170027	-0.380034376042965	-0.358995718184638	-0.101707069646109	-0.531689928122092	-0.198059864309316	0.716164934900286	0.992568204920838	1.97190969202952	1.74687104066586	0.684146344948402	1.64128607778692	0.95233305369668	0.322972195497648	0.700019699525577	-0.260795059160876	-0.687245323233163	0.000174475642748662	0.237273698301946	-1.57284308484539	-0.677328908809752	-0.169453504121667	-0.931692521244558	-0.840247475219436	-0.941651862653861	-0.864811344901516	-0.744762577224671	-2.51887931314203	-0.135548284808381	-1.48108534889759	-1.65744148612156	-1.29872780046592	-0.968485215331739	-0.600051220071273	-2.20666916597915	-2.07803379620209	-1.56291575601657	-2.56697830405487	-2.348723718554	-1.71749288268764	-1.21865479174766	-1.93340369011966	-1.65454916061672	-1.49130045558565	-2.20456242201356	-1.71267215889514	-1.86165069460359	-2.15258554900375	-1.70813438497869	-0.64998735241214	-1.11762632703277	-1.59235421388279	-1.56496634814746	-0.99797537515691	-1.32423943320496	-1.0665221832278	-0.168932842296931	-0.749702353553132	-0.314487635358543	-1.36857937813789	-2.31446517147729	0.0301371575650706	-0.850365472669041	-1.80119699545082
0.439731339850975	0.596192565725111	0.388579404280485	0.172621472609662	-0.776194254067399	-1.09394414367745	-0.562021782168644	-0.990614724993867	-1.03276865220895	-0.514724705410906	-0.685122531630533	-0.775979825694826	0.00713985787540255	-0.240333384397341	-0.302045624448384	-0.0150529125016623	-0.35082746643529	-1.08014859791986	-0.0738466167545474	0.182523023224668	0.428257671081308	-0.056121634304534	0.227703935676905	0.217430649184097	0.894779803377158	1.14459817651119	0.773352638686759	0.692815815003434	0.90715945898202	0.371315587259368	-0.0344854502292385	-0.367982516325707	0.00659550026148774	-0.758371259169089	-1.32884138028642	-0.55899289860683	0.14919821175832	0.85571920487798	0.990198466629026	-0.128794481596928	0.182406910707134	1.17205558791958	0.771487046879353	0.342710616786724	-0.00479374264942925	0.0266215397206202	0.84465387061509	0.970555247083148	-0.886103352693713	0.385501615319775	-0.0812107915922593	-0.00315023856591863	0.221377721151653	0.274545399593409	0.53032119566927	0.258872998564444	-1.32533807681605	0.476417262198456	0.0280485359734388	0.00976045657173438	-0.038106565126789	-0.480852835485948	-0.578019595973592	0.568735461182544	-0.595928910846561	-0.208524901472681	0.836318424896073	1.1536244844117	-0.68402923750004	0.442386266876398	-1.16715507480473	-2.11092847023351	0.253523289744247	-0.245720333205941	-0.537935432889089	-0.191130140471442	-0.438481852329377	0.521175709608183	0.245544754023834	0.465410932250792	0.498289455622021	1.47885904631281	0.520425205756221	0.174811666172653	-0.181739611210725	-0.244436494469722	0.672808168323765	0.0631150401705999	-0.452152737701249	-0.817485932060192
-1.17666779180274	-0.749225965914889	0.0280899713873078	-0.158078488629846	0.0148880721546023	0.387183204090668	-0.100332129677715	-1.3587060622648	-2.08830186192049	-1.65502322231823	-1.23058912994108	-1.17403775631013	-0.607627504558887	0.181746887141829	0.432939188077388	1.1846493149921	0.569867198860706	0.0598360795801574	0.76911066549604	-0.461999031441217	-1.04807814381627	-0.0308033678357843	-1.10895466573891	-0.706473253759265	-0.0678278129623841	0.0774927209628453	0.543271225870205	0.490439769697931	0.490665307568699	1.33169795900651	1.1159609828125	0.544930913785455	0.139024063787891	0.182565649314744	-0.182280196484871	-0.436238504938375	-0.179253188633366	-0.305365470061494	0.452016846498002	0.569809143314303	-0.86762375400513	-0.642659472279198	-0.481131134876857	-1.07375635057318	-1.30159788255195	-0.873473131713918	0.217247731303753	0.181594265077645	-0.47997512254643	-0.782518092968779	0.49434859532304	0.0770609237483429	-0.134980170270901	-0.0495980552638509	0.785402151781701	0.4036039994309	0.503576510357356	0.391399541682929	1.31021499088189	-0.214651208391374	-0.979139287352662	-0.552451086430945	1.17333321958519	0.464769951248696	-1.69699152824068	-0.254403680068569	-0.446501306804025	-0.944289125999502	0.227952524387117	0.573458296181914	-1.54645799833869	-0.459081268554238	-0.573576894204172	-0.895282442806561	-1.36281930056285	0.0853988695791333	0.784605800449108	-1.12325006784981	0.965294323481925	-0.096233127782493	-0.283351660922017	0.525144256456497	0.692549695423603	-0.70465670062646	-0.788235288226566	-0.774238714692864	0.359110853804359	-0.142424067182148	-0.0494701945908962	0.0636800457396322
0.331960446113644	0.434463589237918	0.637775328216996	0.711190247492396	1.18714367383238	1.10277995145539	1.10518755095941	0.942737932767337	-0.103761584076155	-0.308759173461654	-0.218039237007642	-0.777344810806919	-1.52035156995281	-2.25993726929614	-2.60631601689528	-1.20765931061859	-1.57197622462676	-1.14560176197536	-1.60406818565107	-0.942460611795875	-0.126834885672164	-0.273949150158346	-0.40091015560535	-0.511949366831829	-1.04709572808265	-0.734531301907154	-0.71757949420656	-1.18024340579332	-1.24555228357667	-1.03829024518202	-0.404368180258703	-0.0221270271989782	0.337753584162145	0.549938497589615	1.46064544324412	1.20749299756507	0.751717925716613	1.31231593880669	1.78020778268374	1.33994364344264	1.27189338319439	0.375562584687667	0.674830202580354	1.10139099444823	0.53282887054392	0.965153099957193	0.616559348164056	1.28531619951253	0.303313489570074	1.71005656718709	-1.0515019014403	1.95903902318972	-0.781616027479701	0.60614427929561	1.26377526777912	1.14989242691526	0.480127655200669	0.278580267347163	-0.0634109761690489	0.61934023848719	-0.151943055947334	-0.175490723934889	0.502627882575397	0.818142735600909	1.50569274224715	1.55361889315384	1.13353614552673	1.13453002743463	-0.770096810871896	0.0353393938322701	0.86584286231168	-0.761743799489957	0.852266158578574	0.445736128494672	-0.355344062261276	-0.241304339412029	-1.23104247524272	0.635108149815707	0.488424192752662	0.233752756964683	0.127056829221615	0.93505868357726	0.11998759222546	0.62724424755611	0.0523815441327876	0.251745870454051	-0.21732298531537	-0.0267505679326159	0.777502661180974	0.0738140493295184
0.745682082832555	0.768349499217101	0.388694313592884	1.38107195345773	1.31321904014628	0.976576935125405	1.27643172096048	0.789519044335882	1.05816664078307	1.85615077793567	1.44267611633965	0.868840599495764	0.790916137367118	-0.531593694551142	-0.580427616156352	-1.1729283721635	-1.90518475541261	-1.84500999167069	-2.51040681145669	-2.36972301914901	-1.42921494782531	-1.45801240750285	-1.09193908992382	-0.695626901052182	-0.721504368288329	0.434500071910701	0.541580169320959	0.483753192238286	0.0516673945987601	-0.264569753536313	0.0890648738214125	0.348759454052624	-0.256734336839648	-0.705214699074703	0.0994749224268894	0.159652845291158	0.762931367395217	1.53542622454619	1.80656812022354	2.19687528534788	2.76848535645958	1.30763515766287	2.2420320242194	1.87788334110409	0.914952386047655	0.519182974938625	-0.232003098603955	-2.10554467799527	-0.411807249398441	-0.934052725812291	0.0822496326812589	-0.33016328992782	-0.505384540093862	-1.57596166661583	-0.307324465666948	-1.01487652430328	0.680946769085194	-0.644147873685864	0.184461229937116	-1.73516881717788	0.331708987134125	-0.762973316757193	-0.0745156327664652	0.521186345838976	0.0492834721506668	-0.930500104122915	-0.590523651826444	-1.03083955908713	-0.102393059723911	0.211845825521985	-0.822038908480827	-0.234109866713913	-0.329186679910028	-0.684887000684385	0.376647255834514	-0.367062391613792	-0.279738678620396	-0.14470764820773	-0.990107765763999	-1.18438714677055	-0.103772792032861	-0.30047454251456	0.384299610649257	-0.531871501860094	-0.63775760571138	-0.377446334759895	-0.0438286166271594	-0.81222949525688	0.564507947986721	-1.04952987796072
1.91436223790825	1.86548195256417	1.23566091181414	-0.426757354140116	-1.48867598782682	-2.19298008014257	-2.29584663292022	-2.00681020318888	-1.8343832982845	-2.13280714388508	-1.34734193206788	-1.30802818237111	-0.648528424550819	-0.856370543935616	0.146284475405699	-0.16097438106716	0.419851761088949	0.432906640596107	0.77064291761922	0.73766665707137	1.09688615752718	-0.0592534430743991	-0.239294428782408	-0.412052307822493	-0.256348900001447	-0.480736611446371	-1.0760947981899	-0.838552427134986	-0.608404882067297	-0.292801504564603	-0.600139667009092	-0.318271071684024	-0.244061512244187	0.366231153068354	0.380329975879283	0.749510379267255	0.68873415176011	1.23106583950774	1.71094885885839	1.6181916739611	2.40160614627098	3.17606521752775	3.53747683041746	3.68913837829282	3.39008435339594	0.0448089371234868	-0.325063132746096	-0.409482532598519	0.619919888855252	-0.367520533694665	-0.607524947723374	-0.702296726209327	-0.687058670274949	-0.530514109898363	0.672653244507357	-0.402590179566797	0.58618294964531	0.426692210697981	0.1294095382051	0.180174925186535	0.103258929533019	0.609793495893744	0.0406079150193352	0.0186345245786954	-0.865413523685693	0.632370030419716	0.264417340544812	0.464760005720559	0.414934754983511	-0.229434750801565	0.0260050539647733	-0.195341299355859	-0.600830076704908	0.0664122242078468	-0.900734105433673	0.315746382345527	0.0597373775852488	0.750376747570993	0.727425759084864	0.621372096366515	-0.121332709719998	-0.149972841997344	0.0325247085511191	-0.0286959424905369	1.03095289788727	0.395816768610018	0.0361658632662603	-0.356130004280653	0.401753962114704	-0.15435298896311
-2.46995342546789	-1.96285631640537	-1.63039161535613	-1.674456122433	-1.90796876026833	-1.066413400543	-0.467844545543198	0.55483826501874	0.596699517170678	0.725386639641795	1.05808230938521	0.874472119959355	0.271737966763707	0.0912619022792456	-0.957334575642841	-0.462453239387447	-0.680040310682504	-0.610321438604079	-1.4242193459634	-0.231281149922983	-0.900082348425315	0.518098119099203	0.332809653377362	0.902617097000451	0.80715908251596	1.15875715957343	0.765978134629754	0.604505311136029	0.173694320439249	0.137539616099734	-0.400060356564608	-0.313362786000616	0.0169356594097922	-0.362806975688415	-0.767406858203708	-0.325269136365821	0.0923590840078788	1.14128268388042	1.13184040784028	0.347703420827894	0.180497440866494	0.0175930404974939	-0.0499845732573948	-1.04678148177956	-1.82866108390397	-0.641311471368788	-0.563796578716314	-1.83931316232909	-2.20018921377568	-1.86341465684145	-0.82404682782322	-1.22714474044078	-0.0992008891590574	-1.23746399987765	-0.281844811685425	-1.20660938526218	-1.58808243949441	-1.83054847979755	-0.579660250066498	-2.26678395043935	-0.464365951035001	-0.339384282857594	-0.99082343469713	-0.382805664609279	0.46073869127904	-1.34860225147294	-1.13900803585862	-0.811646754410996	-1.38899517080004	-1.67067261815878	-0.661517595395799	0.296245753451329	-1.30117624758648	-0.287254695663299	-0.784497316805253	-1.07790317906653	-1.26792774291665	-1.25691177057709	-1.33651199487196	-1.2535862005098	-1.25212047645489	-2.18154022575713	-1.7131979107532	-1.40173366958177	-0.979501275048184	-1.22345849463143	-0.655056286276974	-1.92114732962942	-1.4258079616033	-0.317009397236431
0.582898057749871	1.12859081079932	1.04032051012958	0.601811577563617	1.03277402621254	0.832180810902198	0.350689065322891	0.760046074590514	0.737095210027313	0.52178033374036	0.626362808879527	0.104400739687645	-0.181251639451489	-0.520479609571891	-1.0692872203883	-2.38731919231512	-2.05384771755253	-2.45942405541174	-1.75451958604672	-1.51195658141401	-0.846242628221457	-0.355312872132553	0.264012354240134	0.0651350257649643	0.535769699989779	0.709013736856906	0.980895271803289	0.851721222765519	-0.00061427558371894	0.179190620402848	0.433975371720821	-0.167180605493628	-0.701246905887477	-1.38296224196729	-0.798531366350018	0.129027498929921	-0.815091611047879	-0.523895644378602	-0.262761612840509	0.386929718274991	0.836376363949996	1.08589600493649	0.267629405412025	0.555152785818832	0.913288955808272	0.979586787684037	1.59950146792706	1.19878329114204	0.346583574980341	1.40218620658986	2.01713344294528	1.69499552126804	0.433948476623137	-1.02890667733924	1.84607598409145	0.937750814614239	1.39548509004732	-0.709492476603933	0.765729576502611	0.565434174343029	0.2547848818657	0.592287488289106	1.0058148006447	0.631022724542173	0.0668963397342361	1.55870606836037	0.173802365635612	0.489871597718946	1.20083620577204	-0.0254447563026476	0.358686843749437	0.490624361315372	-0.0367667978725309	0.238608088164457	1.76482394657697	0.51839245271614	0.594053347910796	-0.0882153226677738	1.07983110657809	0.725211980454164	-0.045782640348095	1.30638750332963	0.0255826542809033	0.340526681012827	0.703651996168937	0.577551786236884	0.0587049221725045	-0.551435386050141	1.4528614963151	0.127152329335691
0.56567311432698	-0.175975498891787	-0.111375705588224	-0.172082172589487	0.188310477146364	-0.00645803735458643	0.0906955829148085	-0.0894058370957312	-0.229573776423214	-0.879923852700359	-0.598748768880266	-0.70507891300978	-0.648653115964007	-0.150065177060387	0.820126150269977	1.50784279924236	1.64543647479005	1.03697308780597	1.65094790189922	2.09711187002948	1.0604630200713	0.708075312659968	0.639100381931009	0.775548712439199	1.2705756076425	0.208932814890338	-0.25790444587706	0.343952033000552	-9.02811018678134e-05	-0.683206342117437	-0.369848522732511	-1.3512466206033	-0.924911161634818	-1.02662317651299	-1.35520543776858	-0.928115109736265	0.145868944138477	-0.378794288491824	0.294331610851145	0.552664870647206	1.37231467276318	1.85368440562931	1.17329803158132	1.21764530608601	0.645329892091575	0.671391255476315	-0.388730837323397	0.779839948647905	0.344525174302796	0.7144390990844	-0.119046588715296	-0.863863901062166	-1.94128250105947	1.11482485024046	0.257369067775681	0.108478432662404	0.389770166783714	0.00433689046789165	-1.3797626555648	0.253288554384878	-0.552784054599649	0.611959463294176	-0.470151516093251	-0.773910666743369	-0.0590506460684051	-0.0752153771149302	-1.42280272020129	0.923181980408384	-1.16408282124959	0.121398306406122	-0.0834019475437975	-2.01337916974809	-0.0712977895221875	0.380129761633097	0.942548085691322	1.66284116219521	0.74678835302129	0.871229015004169	1.21524849596982	0.0698313319252101	0.643514894146263	2.0808718071204	0.38062773104599	0.737373609891534	0.843944821062322	0.95652111483052	-0.197888512895005	-0.464070618268125	0.712031181926801	0.053880599541884
-1.46929592380242	-1.41902050523927	-1.76877659409092	-1.41604361601212	-1.15929133085175	-1.26736505296018	-0.905191791726083	-0.854331256715425	-1.52827234828221	-0.403816354038294	-0.589874624644879	-0.120169208893325	-0.602108592694477	-0.653213768540136	-0.221267383611024	0.0288149395767479	-0.966925722031362	-0.971078293555682	-2.14238325931398	-1.12185643652966	-0.36798811706284	-0.780966218130721	0.232157846020653	0.863874047480203	0.103421727074729	0.138063186363857	-0.0471539409323679	0.101796142098981	0.180558987450045	-0.307641028204069	-1.10570269606797	0.32803424638037	0.418653724233365	-0.668821474349376	-0.926911579204245	-0.973594095760633	-1.79741300449274	-0.790778854424803	-1.28299540853238	-1.24562828178895	-0.557722208404328	-0.720595147381734	-1.49906399660772	-0.416445797771635	-1.05584782623312	0.83806390121728	1.25027622263308	1.3012912588054	1.11964641658094	1.51157821301428	0.857825427172567	1.55697262898733	1.64188217080761	1.48861177310885	0.438744923868992	0.510877464138325	0.25915586156425	1.60816341412153	-0.0026671583961196	1.69814571304985	2.31582721716976	1.4040058505895	0.103707328429768	1.75633350663531	-0.256157729726346	1.0631631223042	0.694303690977094	2.2612060643898	1.06588618898103	1.35657132880708	2.64267952823352	2.53473814513746	1.24283278147194	-0.620526354961007	0.909955384530613	0.661886506319416	2.5741936699699	1.81055729813201	0.824621742945667	1.92650746176761	0.421195582785228	0.913387257220431	1.92368229446985	1.17629637186575	1.81939325286605	1.17643806546437	1.65044816575234	-0.535003463282067	1.47570251718527	0.590298214529175
