-0.220330763104735	0.505064899988683	1.00071706473558	0.569966193213632	0.17133468449665	-0.215457836823749	0.588027499833458	0.712002627109107	-0.672548340900257	-0.392143706694415	-0.122635778584632	0.775861794285227	1.28552754339308	1.0501940389566	1.08746628482492	1.40917224306862	1.64982780453958	1.12944230397522	-0.201366541989007	-1.40621798220882	-0.949322293007137	-1.29179011908665	-2.07123559055195	-2.98402765284451	-2.52762164655479	-1.93260672229622	-1.62433518437191	-1.56347629597328	-1.25057597844152	-0.818118725094666	0.0981404375552342	0.349511733387334	0.346078162792138	0.693981534122993	0.485202373978614	0.693632287879182	0.5530274416285	0.234013486506111	0.203862226269804	0.0921382692107143	-0.217885627714975	-0.0877441473512855	-0.247816980091782	0.875062266082922	0.242528703907686	-1.84462830916121	-1.00501336540795	-0.962070931422671	-1.1546955060253	-2.12804020555391	-0.640663211253109	-0.919952064759889	-0.148770294465781	-0.335630488930475	-1.24802211114983	-1.07054231744135	0.137144916280366	-1.89589596380791	-0.748953633255017	-1.99395199420216	0.0652928348693981	-0.570372434617707	-0.817638084936141	0.223401960883381	-0.291781811446407	-0.487054305571122	-1.40219148197916	-0.323075855278105	-0.351898750777532	-0.236010920004245	-0.252998219812271	-0.740047299225192	-1.20120342630572	0.658404870615057	0.163167354529073	-1.26507956645375	0.192428453578274	0.467772571912654	-0.826806205617104	-0.645016499059494	-1.17194212051636	-0.223244619095039	-2.13661012900608	-1.32880210622276	-0.411385255765571	-1.48998078487363	-1.04562908102087	-1.38725303797473	-1.32388691984176	-2.20701454980604
-0.96750891119694	-1.01756241324675	-1.34692034378332	-1.6691093367942	-1.19471212340698	-0.764977000684361	0.576115348928243	0.378360260643198	0.908852145937863	0.549898785735481	0.749526852797472	1.13609911642603	0.370582198568074	0.409135083888581	0.439303503991952	0.310036715492003	0.161262281124794	-0.0225732261477704	-0.307026500648628	0.214262249508039	0.159606465548542	0.125513561836718	0.929246998577449	0.811795799420057	1.78063515240324	1.53780169527177	1.31927144440387	0.383537538870864	0.727857258058003	0.495649653649244	0.228503242730041	-1.32904741262138	-1.5847973537147	-1.75981627161697	-1.60057808716077	-2.56346655803191	-1.92174767202885	-2.00802494501749	-1.42399861661581	-0.899468094983832	-0.431547224154666	-0.272647820178733	0.0349996383085175	-0.243007133851358	-0.844890763454182	1.54469519189589	0.74040098067266	1.02434376516663	1.42071336335745	2.51723436478687	-0.399409534262397	-0.276380249837279	0.024443341214128	-0.561619494605066	1.60263692812771	0.108437448120187	0.686377992590295	0.863641903568268	-1.74159948250197	2.28475424222667	-1.69942013246194	1.01552882703646	0.830384785778537	0.295978661869285	0.120048493776236	-0.78873711235771	0.976593133774471	-0.281484134953515	0.109253462507139	-0.329172799184805	-0.686857772197322	0.212828319876884	-0.481942146792458	-1.80784201117661	-1.00016370198464	0.790142900812787	-0.0599128719430163	-0.903519481261078	1.37449510703	-0.152366175119436	0.941391744708964	-1.80009795929984	-0.477555115706405	-0.294892414406407	-0.710860374122964	-0.563410884714326	0.434895828110496	2.07393190825632	-0.661056397768608	1.52790090197282
-0.790397979976948	-0.454024135928791	-1.05513643720038	-1.04452490901105	0.0740997888369814	-0.0721432003639895	0.432207575153532	0.503752092404496	1.61481367337345	1.05055241519752	0.0238778321602959	-0.558100704581553	-0.346821080390019	-0.124478378962306	0.285067628125619	0.433210162364621	1.11232486179988	2.2105290979416	2.38020551136813	2.43571049015457	1.8910548182492	1.72364281260282	1.24461167192422	1.28575615960511	0.78375302999323	0.991106301599691	0.387474245527878	0.885372930226932	1.18379394736151	2.00828703872475	0.446628705115418	0.497392709159026	0.186908285457583	0.871747957593462	0.120307588805603	0.0568120394783365	-1.24168172490656	-0.652182287048998	-0.368840704735256	-0.618038398096244	-0.71235105020781	-0.00767995049953254	-0.662704519844286	0.0549176448434978	0.0272783790761683	-0.214665240108066	-1.11305509401471	0.092538550107371	-0.354562099113689	-1.1138988824711	0.680000235524171	0.830409774757387	0.815523202955815	0.516739561505278	-0.281333804756775	1.33905757788713	0.0229944685189885	0.246282607917766	1.80526167217692	-0.520792949795793	0.236707504400776	0.487326609313039	0.442694440356433	0.722373893173698	-0.278703583197411	1.57677529944871	-0.261886877573269	1.34933522905224	-0.959242492354795	-0.735873518529567	1.24459313170446	1.32527912772979	-0.293372692952309	-0.101417800109196	-0.299893693547808	0.0978850995568253	-0.440384507645441	-0.605151372011343	0.49829977170886	1.78175266910853	-0.653837077429469	0.859188559669021	0.0729878538699143	-2.11769974184956	0.131879069562981	1.28112307078688	1.07118027960467	-0.211637648191748	2.29429811980479	-1.25854549329277
0.57487414828323	-0.233006267049464	-0.268523057083851	0.0868973517028976	0.485988225738676	0.657323021327931	0.850334683662531	1.48062141890469	1.61455069254913	1.32203623097068	0.332726977843783	0.0278077802945427	-0.145511057233735	-0.561453452449182	-0.880121511060229	-0.924580809700353	-1.82356876100061	-1.3086146072383	-1.24154647413572	-1.1580693144637	-0.28893605931365	-0.345743051212246	0.130049228630615	0.770546143187009	0.738364882877252	0.531574056267653	0.411167966274167	0.422215102458789	0.336677344268498	0.209748376173504	0.327309240683114	0.510402361994262	0.456748060368535	0.371083707663627	0.635351445891224	0.929466839844554	0.31650708260632	-0.220857239175571	-0.0657205793483964	0.809184925433425	0.880876853212073	-0.0337786039934272	0.0900053709239928	0.909386544252041	1.18784621886133	-0.138909066124439	-0.557952164329295	0.291684213685051	-0.873299851799123	0.124706722447848	-0.566793009845526	-0.211109714769746	-0.788311800149892	-0.898065795011446	0.551564714447303	-0.107364761217234	0.834140057828544	-2.41010139109387	-1.04095125613478	-0.33771450779591	0.132608069946801	-1.44998431199833	-1.25038904083698	-2.1287529014145	0.144144199670104	-2.21911487545419	-0.992960334619232	-1.3229498012643	-1.41783378181034	0.790503100564884	-2.86531962990807	-1.17049731385822	-0.150094189148785	0.382971435035855	-0.912829692865869	-1.79437121013835	-1.25597256582766	1.1591226994126	-0.0645470937456527	-1.28827987025474	-0.24394421964021	0.198001042718499	-0.568874372269488	-0.0536204830096813	-0.617432974362281	-0.548722303684353	-1.89039246222299	-0.760798533739597	0.0754500252128441	-0.717459570364494
0.337584802726717	0.648457847421364	0.698415078658284	1.01846552087906	0.826687351360112	0.530249064589621	-0.500294353571934	-0.243517214176974	-0.644804532337571	0.26798622585287	0.437778103368793	-0.0915561301468927	0.575495453797333	0.628986290818093	0.190402510118134	-0.193336000676105	-0.670274001040006	-1.00414319571047	-0.0370754414930121	-0.674834002215979	0.505503042821962	1.1695295532937	0.361912411457424	0.39157780286841	-0.113684580237909	-0.312450923095929	-0.124602592121997	-0.391712464581799	-0.571001803790508	0.152323228505708	0.374197015804286	1.76479043757156	1.65478266743671	1.8417379929744	2.03296965074613	2.09522233937358	2.13327367057605	2.24852040417109	1.23210061510651	1.04125536975934	0.799377876363849	0.363809928283536	-0.0588458161759192	-0.115361452379495	0.191250800224168	1.32603798864443	1.34035509472906	0.469819552649619	0.310224652833646	-0.790483753942974	1.63928838026364	1.19472787297318	0.312031984085056	1.80705403768076	0.117455190036136	0.00594860605853169	0.203471520115842	1.04190697287208	0.599378749185093	1.18077245082796	1.2714822681144	0.969620553266644	0.888584799795148	0.864907738205363	-0.0103615877558834	1.72334105758274	0.665030430932338	2.09392476564417	-0.674781135922009	2.57146474696402	0.117020897780838	1.02675295486296	0.156792252902595	2.19393781101868	1.51366276909157	0.315356703789352	0.976405163473312	0.481623376684024	-0.609703419158744	0.785983788363999	2.01467923672447	1.56679025426975	0.784065431147039	0.627127696331664	0.122364660140223	1.51292841286883	0.222233323987263	0.73466050662404	1.2833600369914	0.489384626311325
-0.519284868673883	-0.511605361467602	0.142336408807265	-0.0327737750677531	-0.238841853330689	-0.149677039102913	-0.0805614255710774	0.363865427023629	0.0568505194108993	0.495956586177516	0.701232784941996	1.57920981898571	1.67963427935604	1.71480056595757	1.20195945459104	0.950490206004712	1.18646690437893	0.985317841273866	0.923311375475319	0.253710400103705	0.691892327663816	-0.0150761439446696	0.123098751429412	0.0749711196395375	0.360978234888479	-0.0656158227949738	0.208089864313393	-0.653807008140791	0.55768670469808	1.10517944860457	1.10338733338335	0.400709296853563	0.03263665648749	-0.0645619026880407	0.510903943090434	-0.180300602407117	-0.822302645826452	-0.717586787851822	-0.870348358159826	-0.692567854809575	-1.3256441384134	-1.82118263513259	-1.43401290736562	-0.956915006915075	-1.09185600345527	0.107313544383161	-0.686467595633997	-0.00188978131292952	0.800596320555305	1.01770340295837	0.439058691036621	1.38561903464091	0.665258427972647	-0.316783789943929	-0.231278725247356	-1.24022390602302	-1.0449896726748	-0.0437179148853968	0.48364714542816	0.752598103617257	-0.509829032029182	-0.462943580566231	0.799819199590264	0.126845864572187	0.535093996351145	0.459344048437048	-0.272651781480802	-0.490417605504004	-0.00575819265332615	-0.178864191657309	0.00496532258186515	0.269846894833173	0.585693961066966	-0.923304067193181	0.438678285994172	-0.704977693477863	-0.13328934336587	0.102340888518973	1.34186340487144	0.916247351327375	-0.0731005028923559	-1.09893888935528	-0.742912194658885	0.489626781641503	0.773231256217052	-0.455555950801362	0.212415884201538	0.437184474892759	-0.810904657697675	0.629845903269929
1.87157480045895	1.70946509575124	1.74581715787721	1.48736569567631	2.08416288548506	2.45037440080114	1.56851418532797	0.771660075336629	1.52974318764609	1.57086121112676	1.68068538371223	0.996103508182255	-0.315605396946576	-0.889554597967357	-0.688701830228878	-1.91701889564288	-2.00391247890735	-2.3965471424887	-1.86961414872632	-0.904196496071679	0.136476288715274	-0.154968486405526	1.05078265386782	1.46352243325016	1.27000602384062	0.400776527908881	-0.602229777442265	-0.794368310489855	-0.476810265015126	-1.15841697311615	-1.34556343585123	-0.618192579462935	0.179476386315144	1.51979736618959	0.977953403280366	0.428341612251845	-0.234677043791189	-0.753009471249298	-0.997576300118486	-1.14010249847974	-1.25478652071189	-0.455879937844071	-0.154461725171581	0.327051412354555	1.14087426175846	-1.08906524875479	-0.0184847733194175	-0.55179613473271	0.138387299036283	-0.232913871690407	0.510931169575518	-0.374013767092891	-0.26886569218995	0.214246447358907	-0.515044033072475	-0.808955587679209	1.36255214912993	-0.0248286566190893	0.116254206346792	-1.60008392351309	0.566000473020367	-1.00529609658117	-0.704622320183038	-0.115507288593674	0.4198833320888	0.656837425671185	0.0801391792335834	-0.587620198251812	0.427074504909146	0.687453416716513	-0.436266357363784	0.143669095580488	-0.769998156742896	-0.0816649207792886	0.705077741491044	-0.324953456164245	0.313890025192025	1.09683390369535	-0.957950231506844	-0.35167413347133	-0.886063331106024	0.073770087933959	-0.750512056355057	0.396961669332745	0.0133134787073724	-0.430063005989054	0.0127955799962043	-0.99895047334363	-0.916675354152572	-1.40194157281422
0.864150644332246	0.738100269905576	0.55567757306162	-0.00512252405489851	-0.475155195655696	-0.100025959744808	0.840690883354862	0.272831970214817	0.61141136847851	-0.29338110299607	-0.582333633967269	-0.835868146368228	-0.782811655906051	-1.09678371424918	-1.38647827097141	-0.915951351111186	-0.786483538543669	0.0118074075179356	0.739422220149012	1.62634550460811	1.36803062827465	0.853571705346151	0.621262219278448	0.196211892134605	0.141881755295619	-0.49836721486398	-0.895968917122517	-0.529979010482472	0.464519099294839	1.04315971089263	1.78480226451573	1.81389184815661	1.94259882402339	1.76091775357119	1.86837077588693	0.975139966443366	0.246897244314888	0.204572580815785	0.0178318135751976	0.246001144858738	0.237752880349194	0.716761358573506	1.40866130603869	1.12157336859092	0.389782399724311	0.2491196954945	1.48765423999828	-0.769843882001928	-0.734705990657324	-0.176181819887884	1.34483201777309	0.50875701430988	1.00740388543275	0.820025019882929	0.0714972734016654	0.127756550118547	0.0366437762249252	-0.919690630448872	0.264081337011381	-1.32826645311155	0.316131170156547	1.42291811518618	-0.965752696764591	-2.71024414626639	-2.20542731942157	0.111168329368145	-0.865372317204646	-0.638496635536222	0.0891823752116724	-0.508869859358726	-0.23747792877131	-0.626831606517217	-1.27279920529443	0.0433691041239819	0.127843403975547	-1.58767693885156	-1.41058350350967	0.0748118198610054	-0.385189714299808	-1.88198143451912	-0.0846120160747216	-0.934087573231613	1.17083569983304	-1.88757745199395	0.702725230356383	1.92004737549465	-0.259021207174366	-1.05046808389523	0.653749280413453	-0.828393479531808
0.178500044649597	-0.118571970548096	-0.682304055711829	0.0742969485551224	0.527757750157085	0.0479499016259342	-0.671153662888339	-0.525773718459242	0.891579390091965	0.143967732561919	-0.165136636617869	1.03495912651159	0.965013868400552	1.56036720030461	1.94699016066497	1.44478604154308	1.43132229608131	1.7932287498174	0.352709617982917	0.366929346998037	-0.17604053071286	-0.241608458822689	0.339165501623108	0.91239517515046	0.197536980430626	0.0862347410632968	-0.281755851220828	0.634884932108558	0.490543793446615	0.246539315737871	0.392886494179642	0.804773399433356	0.624870169445768	0.571402342506608	-0.00695982190407115	0.38246090632282	0.0783364559189239	-0.602485361254132	-0.261084369357394	0.403136136334367	1.30224696482814	0.556622597916838	0.124010454320195	0.4687509730841	1.17921989926135	0.0868643761581312	1.62377737570304	-0.77567826036612	-1.08812233270837	0.578297400596742	0.245014769469399	0.617033686942492	-0.324549478607864	0.440898885049313	1.18291935888634	0.139065993260266	0.829030979707288	-0.24646313181994	0.613366967913091	1.01834132310525	-0.395889209825287	1.14195311776171	0.328447311539702	1.05529844220719	1.0412662460039	0.403233293926095	0.146865043937153	0.805116148106214	-0.117265237488018	0.355683266441976	0.221774907051191	0.4702262926012	0.575209538305728	2.02524790907793	-0.211816616310422	0.62089298804625	1.19699641017089	0.395275931805765	0.255941415026728	1.12545995988664	0.0381044031089608	1.73792772184194	2.1557045298725	-0.108137383191835	0.624559537232836	0.826156117006429	0.376815791785658	1.0403615974137	0.927397427486671	0.338406944770228
-0.359614005931563	-0.233660546303422	-0.465720898411187	-0.0350492756880718	-0.752581708429514	-1.39507300984644	-1.25418400187468	-0.876354423865066	-1.59623877169648	-0.597043132132453	-0.222874676702197	-0.25533578392079	0.51025823242011	0.662382509352305	-0.505175010407677	-0.622620680676901	-0.727212098128261	-0.996407094543715	-0.0226350183821626	-0.380177924874509	-0.633813907248697	-0.42012289146376	-1.0080362762506	-0.126758500501616	0.10437343644255	-0.843453154603713	-0.564140409867725	-0.534375196668801	-0.944548402954581	-0.764322369877291	-0.55657453329231	-0.181352220148034	-0.307728528201674	-1.22671482070059	-1.07962414337178	-0.603228163766729	-0.671284032268848	-1.25402212850677	-1.7973406734294	-1.68581333020061	-1.0978814040627	-1.20698126252023	-1.03716125419081	-0.919737198604718	-0.929745855545181	-0.933587258506265	-0.574264951855	1.09769240675448	0.0861949603601268	-0.0296580696866702	-0.00836019061161687	0.654845088862246	-0.517076331724417	0.350310881317049	0.871551388870463	0.913645994156192	-0.899356541748796	-0.269399914997459	1.185687551886	-0.439700038668279	1.25297092001963	-0.602828569673977	0.74003114262426	1.54314087544769	0.044432905417164	1.32894459327007	0.426648295886779	-0.136780786367718	1.78379771257022	-1.13660944199269	0.473438564109904	1.16414625061367	1.84711566200417	-0.289658790118994	0.0643236117484087	0.783195236993583	-0.260812787684661	0.151839840669875	0.528836875524079	0.277599888045522	-0.29220061764505	0.0418296647507539	0.819862641976777	0.0735150367176265	1.25118830731566	0.698351829976511	1.20735843193182	-0.441345901102971	-0.0104739638721228	-1.01733765086571
