-0.253136738895505	-0.655041166745018	-0.170571352963317	0.166554971464881	0.895256832711225	0.458027410749122	-0.112070051150075	0.494366208223739	0.310137225992031	0.230354302905518	0.0876785280995735	0.463465964200053	0.386230545710486	0.883339292898539	0.699411583256612	0.729451928461433	0.762560835746825	0.312012706012545	-0.0437948141294959	-0.102697207198334	0.158306682242519	0.54076516533057	0.125090274550338	0.420348387319237	-0.263081484757035	0.701583475342561	0.328776117914733	0.085286102024363	-0.166544144140986	0.355574879960095	0.395461545315361	0.360314722638598	0.732149751710486	0.745311714190644	0.172234005479266	0.272287689914411	0.341511087170585	0.262555802090301	0.155025660957862	-0.192821523054758	0.617667751565603	0.156687976374972	0.386104851526976	-0.232411893977862	-0.215183979308996	0.287487954769451	0.608755598294571	-0.828117342131967	1.70786731805767	-0.326901960228995	-1.93994651414751	0.10632660787587	1.31992633181227	0.532862414863408	-0.887425902783044	-0.537550530242633	-0.743740924612529	1.81548123057031	-0.373008260714038	-0.588571948454859	-0.352235923667021	0.0058209746250426	1.08986303188451	-0.621006629744816	0.613987523520117	1.0952721783002	-0.698144955098428	-0.682989602680123	-0.679007134850933	-0.692910651937973	0.828142683256514	1.14175894698337	-0.250942402882185	0.643578283326384	-0.486492442591275	1.00789785962181	0.00805087150752844	0.645733867342877	0.197571026818524	0.044082762546183	-1.21288185638192	-1.3180039691026	0.192524627009733	-0.285537044312948	-0.623386260791937	1.66584006221045	1.29813102321231	0.44173468501598	0.473045964814417	0.261082379870065
1.10108291381348	-0.0231217137408875	0.0784054583852626	0.124051485020645	0.363213230888055	-0.696275837351473	0.0325972075414983	0.0608862808742129	-0.758445269495437	-0.619704509048903	-0.127404567956509	0.0409208784259735	0.190650235718226	0.184768335649996	-0.0494517095346476	-0.0478891830347489	0.721558644985587	-0.134902385262083	0.0870025270767495	-0.0932312054198412	0.63096669214725	0.961207916709546	0.922726198539374	1.18010490877065	0.968659695420557	1.30835667350575	1.11028345773961	1.00183380937773	1.61505333454981	0.851550358187585	0.486665004098159	0.862777910551398	1.40557897507837	1.08072584741022	1.05754422990537	0.607311526744538	0.566671503760774	0.301250354767698	1.06682667550312	1.16657468466067	0.112597717738925	0.345959642841044	0.130698844537886	0.169695919552596	0.539258463289133	-1.20332985645249	0.209550023928795	0.119524874159961	-1.22776295488998	1.23038107161153	-0.67137557243644	1.0617809186195	-0.27207472294994	0.212812774245502	0.538907496458477	-0.472189317437406	0.160871538461739	-0.105139643476459	-0.370685729469899	-0.859717440739686	-0.0946630292214723	-0.689457997389457	-2.25091616766633	-1.89268423189912	-1.37277869503438	-0.525478249563052	-2.15499716920691	0.379796763394343	-1.82995788555382	-0.608213367786619	-0.366726576969377	0.546987858875324	-0.621377911503901	-0.953197085541781	0.512093706165414	0.222330936918419	-0.810845903650444	-0.944201559533753	0.334526595019889	-0.615057239158151	0.226033096861376	-0.862016264772087	0.301439141362791	0.712255394312361	0.652540014164969	-0.906516565549414	-0.739177168735614	-1.19390315746337	-0.519737028490094	0.602956689368758
-0.243872066078057	-0.515027605669269	-0.159508822363922	0.224489599877533	0.949948407607066	1.74141151607438	1.36531656387788	1.27721113245768	1.9598289693195	1.93138359823241	1.57337010094081	1.6586786008953	1.92456349568016	1.55245756529268	1.6199265497944	1.26899504898528	1.19675826215803	1.60262839260174	1.26530695311393	0.848905682298389	0.553237402998419	0.373894904813502	-0.0471338994244421	0.00505666317921227	-0.346007649113729	-0.604887444293975	-0.567733454962419	-0.156172068914833	-0.0888381424372613	0.145059569017935	0.676620755181697	0.651426896357056	0.417265113499742	0.43003421547201	-0.0557731438209597	0.242320168914004	0.370827722917196	0.752962740617156	0.700873046737732	0.291748431973288	0.530576011008472	0.615082834584158	0.0559091317068758	-0.0415928286411692	0.0882893375515911	-1.93113772349655	-1.57373739740385	-1.52598937663953	-1.36345823453997	-1.29735777689974	-0.0605150683454048	-1.99476018437505	-0.890997348696302	-1.11367338712782	-1.39071159585653	0.0513392781037366	-1.70164351288056	-1.78328925041589	-2.06946474389393	-1.60565715963666	-0.996697161975769	0.490295551764483	-0.515345325126505	-0.21033224593009	-0.568809558087775	1.41788728152678	-0.104340549897597	-0.214697372382416	-1.6786415539485	-0.0136319315772296	-0.263598041510112	-1.78915599703844	0.133842653179709	-0.439308270223354	0.579779579494845	-1.43434484162656	0.228226708478082	-1.37906362026705	-1.37064767254209	-0.77795419731317	-0.636163207730058	-1.06999563890416	0.3083731004631	-0.350783853865137	-0.896956405154848	-1.10442866678718	-2.71347753331891	-1.03112794876045	-2.6970076539555	-0.65319576825043
-0.0997712471380403	0.353490276475453	0.608415324245862	0.15682118401599	0.107797733376295	0.964710449716331	0.101122473515867	-0.0379345744817413	0.832963535933755	0.598981888122998	0.855011410331064	0.247122706673881	0.386433168211574	0.318812463355086	0.201826612496573	0.212216174822867	-0.257582270026429	0.17817857631414	0.475495553984266	0.200676460721369	0.611055878322526	0.473319184665874	0.245744212143508	-0.100847306170616	0.800012957891582	0.609629143360091	0.233472500191811	0.386900761853201	0.276936500260379	0.500823635607743	0.28128642770637	0.0224419241835094	-0.0908038589683886	0.0687489071068926	0.599386763439328	-0.378060822928624	0.000885778874060914	0.487394838591874	-0.120783945986947	-0.111996047313707	-0.20071224195359	-0.0258742125943074	-0.0710450476473288	-0.440814085011635	0.0228788437491608	0.811963857594134	0.431840566453798	0.169873915470305	-0.398150893650859	0.966418464406281	0.661960666356304	0.76505857355407	-0.0319293567707509	1.08485995587777	-0.249294277813343	1.59467849183185	1.73456525157135	0.326477523022005	0.728520055883605	-0.333635351104526	0.814423416834368	0.447104392603372	0.230954831194734	0.789158733150249	-0.055785406138704	-0.373550703990508	-0.679840580658263	-0.185040728334507	1.02836674030047	-0.81016371447051	0.457507575409057	0.894680000762678	1.17388433861329	1.51741301054253	0.0208659043947909	1.08851714684816	1.3163577769145	0.407383108081032	0.735827929768386	0.871103241581552	0.650949445303931	0.176951951367732	1.86985908572726	0.568032759081653	1.92878311089998	-0.178726672364121	0.420185962251098	0.400247837848301	1.07340577539075	0.480235614895475
-0.316752631886023	-0.548355221595295	-0.488694763635492	-0.937924012631982	-1.03733098635226	-1.00841262634056	-0.975244892378878	0.315274711707723	0.823570487625502	-0.0160612186246917	0.404409487431977	0.335483943989929	1.03057765211105	1.91319077286731	2.36470605415171	2.03331380890767	2.0228353943421	2.0932083458668	2.15629425327078	1.72951357537282	1.25670790719776	1.40630771797464	0.728695785965461	0.106327444054515	0.457333208589513	-0.288278517455081	-0.399481184900603	0.297410981252246	-0.44494523508862	-1.00111452708295	-1.18667904384056	-1.13974760414757	-1.37053169655311	-0.837057636081529	-0.418981404860642	-0.0433161619684009	-0.114154698043953	-0.596684878344422	-0.248540477912327	0.0755464175830122	-0.0202000061870948	0.223876926277875	-0.994316648573588	-0.573502489457403	-1.1571927513234	-0.786242774912623	-0.721659984947851	-1.06119231062903	0.998961513062319	-0.131955195585424	-0.543766701204083	0.386066494307223	0.293448012671651	0.379686832124708	-0.777211047092219	0.219756245041373	-0.401029701506601	0.685706051190278	1.12079846981053	-0.0880425242681489	-0.711148509746493	0.1378195965726	0.655233608280269	1.07778966072084	-0.0959558779419113	0.860330671700979	-0.335129988514213	0.548864578209663	1.52674251735045	-0.544371466158612	1.80987383835553	0.927984217601857	-0.434481526059963	0.108986551660451	1.62928932241496	0.355858406407296	0.0791525725733361	-0.584054574768254	0.852921787322313	-0.716802703556644	-0.483075341810026	0.971465537381121	0.493705809474818	-0.782947940637699	-0.170771543562279	0.376583125990093	1.11036268978046	1.83586856896463	-0.89322846152088	0.338948257507372
-0.444466219480973	0.154356532941267	0.353407838011613	0.320600180497356	0.219116844259458	0.581002551259458	0.411506386642853	0.530530424767575	0.592333231073066	0.258737564534186	0.818419664863097	0.922816121335109	0.885668063393191	0.682821466823272	0.377394510107204	0.00392747172952941	0.0432251779684073	-0.57271110050126	-0.650012813786456	-0.189661152186743	-0.129514508802269	-1.12855533383097	-0.956414094675167	-0.822146057252944	-0.716901776558841	-0.0117684743179166	-0.511907326356728	-0.400248628332874	-0.713757568297488	-0.326260681224376	0.33400057252887	-0.506192374497869	0.302304775724592	0.376261031216511	-0.355536171492488	-0.592900734689271	0.174928024934937	0.473006207711585	0.27199710118357	0.383851260836484	-0.0501526766573554	-0.196010077305543	-0.533127745265305	-0.0300533168793856	-0.0542602201434647	0.221337993920888	1.67780591725251	1.57531370091897	-0.086700994022699	-0.950018649256904	0.253174568027927	0.456414325583001	0.729935690464091	-0.546033968120216	1.63150634629854	-0.511131203002292	0.613233234140805	0.426719569618518	-1.28313954070979	0.978911956930081	1.08436226181954	0.068410785050568	-0.215351036414246	0.213584663087205	0.358551539411276	-0.685344056227463	0.73062065098589	0.0526020953575966	0.758733018185258	-0.385199292288646	-0.633213823698754	0.171914824119084	2.69215961285242	-0.0179369075566344	0.742681139368205	0.871777006819278	-1.30879703543947	1.20676406293367	0.430553326920659	0.600204443170663	0.236913068127699	1.18268987670736	0.0933147514937603	0.466142394106104	-1.19435129563852	-0.514862862110222	-0.118753622444533	0.679039940377392	0.614468810386166	0.655186704606949
0.850902334254269	1.33689765874511	0.980787692640213	0.828626222145873	0.933884129947279	0.99700276126435	0.220198757022999	0.549391086634143	0.702263433682201	0.844585853396397	1.25273086160177	0.354894234300074	0.360544619658802	0.14713563418605	0.0397311190331062	0.289392744695793	0.281909041100018	1.06618711333457	1.33923678364925	1.27009731752854	1.63323134294066	1.3366566564758	0.797150876053072	0.0462511318274327	0.197975369650365	-0.164746211837866	0.176059812433663	0.0655656795951498	0.133056901169739	0.263535756943379	0.895775278615561	0.420284473645075	0.281890706056901	0.184094402884284	-0.187673242823054	-0.0628630448036106	0.811543842519465	1.03668124944527	0.884716887819774	2.0630806109769	2.04550490781103	1.58994801535083	2.00115625575903	2.59600259208387	2.11213391426141	1.88605673980858	0.181183949005033	-0.672918018480457	0.808599987742974	0.0577121630134502	2.00856411010325	0.0245781520134235	0.926553928379511	-0.422692120971947	-1.48246807587258	-0.789438494169832	1.29452025276625	0.681265879143862	0.964560426927006	0.647493139003409	0.287109755120917	0.0692423667053516	0.826319511988865	2.53879331871596	1.67440206437812	0.935514095354978	2.17942534253983	-0.308062278798034	2.9522221544995	0.536735712257915	1.7184273998367	1.83273150859539	-0.783527818037919	0.202668369558038	0.769700651234914	1.48207490340809	0.539392007280058	2.06499017381908	0.334638883902951	0.451256444789446	-0.257237362202334	2.40315953905942	0.599169823418849	-0.915788444766481	-0.721562050198822	0.661594458485442	1.77040130711056	1.07384101043941	0.845383224267547	0.126649484028926
0.494851929291325	0.584417270289563	0.191403680137901	-0.0111955875905286	0.12711420749645	0.000146477485870425	-0.348259837461814	-0.846105644766231	-0.518053408893329	0.187938812580056	0.778473009717837	0.645433004113634	0.173062801315138	0.522188036904396	0.117927263056099	0.0965122055241273	-0.484295401498302	-0.268091951867953	-0.216846685109875	-0.0556033277791003	0.368376234394696	0.482265500221519	1.01585401286924	0.924154584730573	0.897896319407482	-0.483978058868188	0.355574076745368	0.187236349865292	-0.191002770001517	0.0909788719130795	0.302134194402011	0.654053156123703	0.812419827576338	0.926801250064785	0.489554006697133	0.688320531251073	0.500115609605583	0.466339023292253	-0.0478704653980997	-0.109610085816599	-0.450967495932622	0.175731841191669	0.336948632375629	0.222008387763942	0.482487690096945	0.61576234723467	-0.183850095873591	0.935257215367539	-0.211295834773218	2.01032723191163	0.302214440973861	1.38103248341411	0.042533557130196	-0.776917822342236	-1.99375848973249	-0.904817232402748	-1.05943873938936	0.801794404247452	1.42817643319099	1.41080902737339	-1.1809212950561	-1.35835397927711	0.6224326507866	0.683293812943911	-0.54541917112474	0.769486830209587	0.987110093370324	-1.30579429287302	0.0436751661690206	-0.0201294743030138	-0.708039494657626	-0.0810690491702125	-2.60911097570645	-2.06722941337518	-1.53653520030115	0.36230310540099	-1.40489333720092	0.33104013901825	-1.12540642188341	0.776802176982122	-0.971807315485212	-0.132819954867251	-0.189198429538084	-0.339800229190209	-0.201416475892585	0.421510580805677	0.308176723748539	-1.13688721372798	0.624128065519121	-2.2786846026174
1.71440449276908	1.53655860005672	1.57942666913782	1.10504411068249	1.59336616147748	2.05208215281358	1.61193404696582	1.65251947577136	1.95363870016612	2.84791350796536	2.67619160665424	2.82764979179446	2.47911402421903	2.45268983590906	2.13436232627951	2.22905652150306	0.65762928888175	0.63551863570354	0.826558666129041	0.758873751202995	0.461459354982467	0.885223753412874	0.191225738091767	0.309301476684797	-0.576615254270907	-0.309604201219573	-1.09117075945127	-1.31565234015503	-1.55785531617428	-1.27517611617356	-1.92225199860713	-0.695658684228612	-0.116929486747765	0.184505910513923	0.485945477315177	-0.0251865782717305	-0.235149359587693	0.371127768099157	-0.417565734484334	0.211294457766943	-0.417040707180612	0.47211523214546	0.803717138870751	0.761432724538552	1.09835723795228	0.167721285436713	0.496795635991529	1.15230631074544	-0.536007158739607	1.10890133858966	0.0866338634778283	0.0777577334319186	0.480144493519334	0.355904734637745	-0.386469284766754	-0.172553545133077	0.578132652217485	0.19149151808288	-0.285119325681343	0.211027820980189	0.81551896335886	-0.13909018767593	0.428091205079543	-0.191359844920783	0.748716589248859	0.867762096822413	1.8352362258737	-0.207022125573542	1.77273966689811	0.894828360241141	-0.776052481137005	-1.29897960292376	0.400743474005713	-0.610545129453846	-1.41776814384246	0.847214720784959	0.0585073435412179	-0.578805358839758	-1.07314936699852	0.477031940318919	-0.62863698511789	-0.678552263503978	-0.429988683404689	-0.706358904562351	0.409331441568699	0.462671012858417	-0.379596354852396	0.383371545648524	-0.394929195901332	1.14526532117466
-0.159436229022151	-0.0186770876042225	-0.034718192007577	-0.0705947824529791	0.551969080064965	0.249078905982385	1.16312333370134	0.860530387099169	0.750617516400105	0.206202502558441	0.327839923192499	0.022132517440698	-0.451013309661507	-0.59379631397193	-1.00685453144881	-0.932113134000952	-0.78026616804066	-1.23334699081175	-0.98977669130781	-1.56683581488952	-1.40616242136027	-1.33568034497288	-1.55632689144891	-2.15723862609559	-1.94185475452503	-1.71360191621875	-1.39514301616527	-1.62227538611303	-0.869554955937888	-0.660913329960436	-1.03336396929896	-1.10187591740906	-0.845860042624128	-1.08543213893784	-0.911831125369074	-1.26020599590707	-1.73902168701336	-1.38194034997429	-1.27096955487776	-0.773908453842819	-1.09387457517538	-0.725987610824179	-0.129634717150971	-0.203449048298805	-0.468418601586522	0.338793377456657	-2.17418444188801	-0.575471740422086	-1.36335946573839	0.959625763307322	-0.54068869435028	0.0549734263503579	0.0647208276715394	-2.06123715506679	-1.52077748837258	1.24569534981583	-1.19283563132198	-0.686684938355915	1.38965008967655	-0.453011155643995	0.449072733091262	-0.562390367385916	0.51088899667902	1.67042354283096	-0.552287786728961	0.191707293152777	-0.920244071048122	0.624590296291162	0.533824405556079	0.11575011086931	1.53028305782206	-1.81082645395132	-1.40252684542344	0.844380213879418	-1.75668818182531	-0.872462221129168	0.445094748643864	0.0948028075416426	0.25602301389529	0.906725377760855	-0.213870639652349	0.331624597470327	-0.721416191199779	-0.934935682196907	-0.364063721512838	0.148185901179642	-2.07389892836526	1.13581093629557	-0.892455370208526	0.894928838469121
