-2.04865288691708	-1.11818856502255	-1.52117585739097	-0.489942543517331	-0.388098207116383	0.189497329958861	0.652077559030611	1.02142151340205	0.622379392684906	1.0772085412137	2.04012166336843	1.82189509225516	1.82153914401805	1.85295379572715	1.1624886224448	1.39354483403639	0.96267230031778	1.02001573175977	0.118787512019838	-0.744702346830762	-1.40953145807432	-0.905829425597058	-0.642339320051538	-0.0924228322823764	-0.575598642563802	-0.877430185644983	-0.381054548258472	-0.592323309478529	-0.763487510513924	-0.629197683571978	-0.645659729550478	-1.13682215589971	-0.464289195188416	-0.783655980894419	-0.781232776599019	-0.723134307630726	-0.986030338636068	-1.40298073805107	-1.81434178793211	-2.11924197391894	-2.24292231649484	-2.42238222499944	-2.72835352337321	-1.50840357245981	-1.95606361131077	0.249808231873334	-0.318309212913179	-2.25533242508034	-1.44885192927658	0.540179674012613	-0.274004214739678	-0.796592084942556	-0.340655606615846	-0.241189910940677	1.0577775657185	-1.01958752025795	-0.173538561555153	-0.622131017431158	0.447848761251402	0.0463392702141507	-0.491758644257081	-1.02457065338003	-0.235835000526763	-0.511118186658419	0.776073654274155	1.20715238169697	-0.677012426612803	-0.567929748423364	0.905761003300499	-0.582510862799815	0.275089888349534	0.260965186196588	-0.135639447338771	-0.438657316840916	0.126466104784179	-0.348422850601154	0.37946189469157	-0.864503331372277	-0.16501226667429	-0.865323466095742	0.120161093005829	-1.92187139027541	-0.42413757725095	-0.621066743983757	-0.528243353108212	-1.23523664937675	-0.4291879741389	0.0181355332466982	1.26224536713504	-1.29577665045062
-0.562059704031104	-0.610979997377506	-0.125425796126243	-0.378613077839718	-0.913330899803342	-0.959187854464709	-0.600072928887079	-1.03136884687437	-0.486339278362641	-0.444803104051877	-0.465130493205121	-0.0480147664921004	-0.288091497554411	-0.555925439465395	0.183273069618707	0.682841139020249	0.763967857818412	1.04151230031478	0.615958280465085	1.0386712739698	0.451365682227322	0.759065914156029	0.241589175292298	-0.22225431169008	0.410502633068276	0.383252680512718	0.327474502205033	0.157670144805564	-0.110029606913718	-0.769033015806088	-1.22619932505487	-1.19669637994953	-1.13035733656145	-1.00107092195853	-1.00961333051573	-0.886897393808128	-1.0676444661855	-0.265973281408329	-0.227313345274641	-0.874849006857284	-0.867533715260215	-1.0287074134535	-1.00142992312079	-1.33935174030191	-0.93851133531746	-0.0635217960106167	-0.70691190090131	0.188318096206103	-1.09435492216666	0.0742055894444427	0.68385227952033	-0.0206938154073454	1.98684632777438	-1.57570454168702	-0.339444715356766	0.82191019977812	-0.673720331112541	-0.413471619949238	-0.0169842865704259	-0.00712523235724463	1.3136130824108	-0.31213965014266	0.819080973278806	0.524978940746124	0.229261046957502	0.603177196867308	-0.905415421037093	-0.605419463039408	0.0698733382651856	-0.936300430392506	0.192308434256814	-0.378986847690671	1.46019188604141	1.52686221410667	0.400162394774022	0.253383986231205	-0.368659213074792	0.860104857389182	0.0842012768168937	-0.899490052175025	1.71896596035562	0.329413108403306	-1.52277103440838	-0.220877856112315	2.43360027581909	-0.237659202098493	0.395743431831382	1.66995682994595	-0.526523099073602	-0.573750843853496
-0.52103312556601	-0.372449579877046	0.641537892078998	0.124613580502607	-0.504518423307448	-1.53730052446419	-1.18145641476598	-1.20246915177487	-1.29318015300813	-1.85058847239998	-2.05465268011825	-1.53318677579989	-1.54796785289666	-1.48220738045641	-1.13397029278784	-1.1520610997052	-1.59195972683273	-1.17496253220605	-1.03592425873359	-0.404961709692229	-0.857147442806546	-1.07474854201219	-1.52742299749023	-1.12226446584969	-1.59244350706722	-1.51736740322822	-0.775421772938513	-0.870487142996479	-0.961799052789055	-1.13687043694948	-0.626160646418702	-0.359083636341871	-1.33505530176318	-1.33782082244611	-1.38705120470471	-0.459167131095361	0.0138428910387335	0.415442787113379	0.454723600949198	0.655306340163942	1.24005665246374	-0.151492272535776	-0.00718243804219307	-0.197196434707986	-0.404355233857801	0.773929122602113	2.44091762954156	0.73333165181895	1.07204207612206	0.390565803615845	0.403144424362776	0.35830071203984	1.81974495064604	1.14590974473941	0.747322749823292	-1.01153869846864	1.32435451291256	1.82946522359104	1.76290648555627	1.18523298069653	0.596798205889365	-1.18776995285679	0.721586592176629	1.96226694690497	1.88940150314051	0.297999648618184	0.727203939006539	0.417254471467521	0.203252165044573	2.01895316574886	-0.0336491174307683	0.0345389695518329	1.70283142948685	1.31431484248885	1.36780400457315	0.901761637897178	1.26173499215918	1.50266977100841	0.483343072724346	1.8994511693786	1.67911620543903	0.775451303348682	-0.0296759169494125	-0.517566427891998	0.959836667700845	0.915210941151266	0.479467368529684	1.48804036617465	0.358353019417159	2.00986303457423
0.916001065391457	0.239615224310661	-0.739283963360324	-0.358397568118048	-0.602192058553335	0.203909613334634	0.0432884134990827	0.205636101206634	-0.191788594929433	-0.281975759546018	-0.698475657995165	-0.830093874125777	-0.903928660759061	-0.574054842339103	-0.862126977115	-0.360749303363465	-0.0661018963464312	0.405057919079601	0.255447887952639	-0.105172119942214	0.1166940052174	-0.639825608949572	-0.832894936034173	-0.694568566143315	0.485512206859717	0.30012136309654	-0.357008783671522	-0.612270907652035	-1.16917371972095	-1.74375535494935	-2.4753768209415	-1.92517069743361	-1.23912322575915	-1.55766046289567	-1.30310766885367	-1.77959267075204	-1.68890634798141	-1.41963920667096	-1.12027056286689	-1.42511112439186	-1.27241253899471	-0.512720921212266	-0.694949644823592	-0.25825332749777	0.548833806399409	-1.14687032069533	0.0346605437838045	-0.368890246080998	0.668598710674568	0.302199766183068	-0.458418275547813	-0.10917306813214	-0.0233131890725543	-0.452890477612985	-0.528986613724474	0.604577627456447	-0.337411416390954	0.423310223468862	-0.0811591052323126	-0.478991544133454	-1.74866368925458	-0.16708686144877	-0.0686430635143393	-0.316472024583694	0.198229282889072	1.39367117807064	0.463668504528978	-0.397458797029168	-0.488429652188165	-0.331092785701803	-0.380204155863815	-1.14307637065643	-0.767416896325766	-0.2580623487416	-0.411189949335535	-0.102104003578655	0.228628501984209	1.02545063093082	0.606002087321784	-0.250574387650431	-1.55241209439294	-0.444046177833397	-0.113254833471965	0.403278186603221	-0.887624161715399	-1.1176297132287	-0.0825110823263003	-1.09397259742714	-0.46172053554576	0.113173288386957
-0.319348520789586	-0.261922035962968	0.0573820227417691	0.564110000041172	-0.156404559073402	-0.282455349682891	-0.406352443911054	-0.229235514200887	1.08029096804152	0.255797546205177	0.079230290514382	0.208365240236928	-0.0862387426806582	-0.0333818688965411	-0.295750210656195	0.153884576130406	0.0791889637161066	-0.0212629508089804	-0.344262385392065	-0.133189281789527	-0.0302499416528907	-0.0990318787012887	-0.673564792455498	-1.38605757181545	-0.532081993650498	-0.511460605828537	-0.209177563120225	-0.115659306138262	-0.280357126433189	-0.26256988847761	-0.485884989677309	-0.302922779166838	-0.60450362592898	-0.977541550373726	-0.316774339870146	-0.118755650247598	0.121717452094712	0.13013908842079	0.104331525304417	-0.0342645848955238	0.0766855349578253	-0.572907003464583	-0.136241786678265	-0.302592118474531	-0.101454665130291	0.363364423157509	0.166385689395021	0.836095107934704	-0.00487824166568485	-1.1286123205424	-1.86581332883283	-0.276842915762981	0.924551950712816	1.12947202751851	0.47535968329672	1.21540010942197	0.441126695509126	0.196570996160693	-1.26419833781146	-1.46281758671001	0.636222416518903	0.992927372705532	-0.812369068833949	-1.26077843956803	-0.916725636008011	-0.178118374679979	-1.09959441848926	-0.967861681295541	-0.903946174597298	-2.39345929188783	-0.450333648746032	0.158440074292644	-0.334969559768973	-1.20939527912	0.980062065994278	0.514736762854659	-0.278738344938078	1.09769848040961	0.914610928148122	-0.0347461035252399	1.06739207865134	-0.296557517373324	0.234221702655654	0.64900009760239	-0.0761388143013442	-0.520370498285208	0.360740630874476	-1.16410984993081	0.60247524476478	0.214501308859955
0.0423961496434333	0.0222279505299194	-0.339473889475815	-0.754237279073981	-0.373912621946066	-0.373123975036128	-0.157646204119844	-0.396528699882199	0.0506336547249495	-0.312649053212182	0.0436051482537764	0.110822184213597	0.0639958733591401	0.196604014041403	-0.0130503961545067	-0.552597434532572	-0.950040809512239	-0.816237302018126	-0.439595538078409	-0.24671636750015	-0.716549992392002	-0.960492647944183	-0.034916156026992	-0.716315734690636	-1.13042242923611	-1.11910283138764	-0.694047530632986	-0.962874537080152	0.224041252713285	0.578422544241038	0.98611569720584	1.03274921295137	1.40419441724295	1.6816208692976	1.34021935043941	1.4438361233	1.30345729639994	1.17874591791022	1.25813196131016	1.36868182091873	1.01795457835514	0.986461098174693	0.741661628332755	-0.15041849685904	0.320473347036903	-0.258876738073803	-0.325941292740744	-0.425030667106392	-1.21456616815387	1.31786834722636	1.83177096641813	0.195494918595729	0.292381315057954	1.65914862114125	0.227559717400996	0.671572325940367	-1.89829651683103	-0.0209753486618892	1.91047090933229	1.08045556475299	-0.800522173536621	0.817024652242114	-0.901286685649317	0.139915383497195	-0.0562990115215849	2.0197945698297	1.78796329263558	-0.534615257763287	1.22757622901141	0.787338946210385	0.248634601854093	0.248233592812848	0.978934828299956	-0.22033465931763	0.54716270094926	1.11829959174486	-0.136253821701553	-2.03640316982856	-0.853015209938767	0.1048845648371	-0.0500711829931101	0.943055924872191	-0.85238226779301	1.16082234082937	0.0372797209242053	-1.28952691418496	-0.118303402152902	0.494700116382806	-0.0285881837164384	-1.45525080869121
-0.235564705255513	-0.243089664605626	-0.851337844118068	0.0897224549945361	0.52688292491227	0.194237895971188	0.92831929174206	0.891733488279671	0.476526943855018	1.46961010014021	1.58565772679475	1.36000116767185	1.61900749088204	2.35379096281006	1.56685230176301	1.76343531893653	1.77379301321295	1.71588844557365	1.67946813258449	1.12432202464749	1.14128732152274	1.02139965389439	0.545914215628633	0.964142221262581	0.318498713700684	-0.484028986797237	-0.389997312453421	0.0677495036525291	0.412002274975291	0.197738819115028	-0.0342705291313165	0.330996649710906	-0.0791942124096655	-0.299565584796987	-0.198665597262445	-0.0278031831003445	-0.305963315384735	-0.191956499945302	-0.13945753929031	-0.517311830816319	0.424014088648082	0.906654487861694	-0.0627181885574221	-0.0829977672070108	-0.464060058182854	0.0947968305645929	0.749066444712507	0.433378333692691	0.12109316105545	-0.620749436575532	0.462673113682972	0.529459115226983	-2.57125053188619	-0.414555537583195	-0.364528090563623	0.291479618445021	-0.211427197975326	-0.440011921539072	-0.994976575740059	-0.51596736917447	-0.0895241532085061	0.589606211668506	0.496754801075743	-0.841565452819466	0.236794970681994	-0.095679925119825	-0.402389576104833	-0.356607827234246	-1.26724080643955	1.00812346654862	1.20106277254281	-0.0990378620646207	-0.46187462895946	-0.687877654751449	0.813666109644125	0.515214866941662	-0.154379172613082	0.398622693137198	-0.42447514217088	0.926036573258224	0.197669139013829	0.0630423845171989	-0.49434688156027	0.668323608627473	-2.04130296326166	-0.539935125056058	-0.584867512149718	-0.743457436028135	-0.636726693052465	0.887164927806693
-0.98070564120762	-0.520803760053536	0.00846017190680805	-0.793396107711818	0.247364683023125	-0.1197290613264	-0.771935339798427	-0.689099213137113	-0.802385739363603	-1.63481778912949	-1.76380993804393	-1.71869472618063	-1.580472435928	-0.90831290799793	-1.01728672028336	0.0021595172404262	0.11109504662415	-0.556095838681138	-0.242144200056219	0.238784424137038	0.916131084917973	1.02298458656586	1.02595494669578	0.298930368742546	0.984220200040577	1.0303687892982	1.78305041693621	1.4841042658915	1.18264201378811	2.11546615115499	1.27595151013118	0.656288791273047	0.593560385154823	0.20516052566682	-0.0212453996657733	0.0804723437850362	-0.176273456813029	-0.0128062971465417	0.783251394554982	1.12452157885248	0.954256639864804	-0.602610250842172	0.0907681480644299	-0.0710856785497444	-0.457222746999813	-0.328150122358744	0.326395132465789	0.0776570485291579	0.0613529217811748	-0.852890456767551	-1.17796762631948	0.57229317809116	0.216429691020814	-0.0753056996914662	-0.637003164910593	0.000549782964350468	0.0491625839607163	0.533185223581807	0.423622559076354	-1.04108983019729	0.297566979642526	0.0618102760810892	-0.299803364473958	-1.07749938570437	0.969695812431259	-0.597020912520924	-0.335693030923273	-0.774751215039489	-0.156596425616125	-1.18365965192177	0.004655603852316	0.552879388861212	-0.361222805694278	-0.558254219595603	0.423286703382412	0.317596142728869	-1.28832127153116	2.2128616800532	-0.0843532695889233	0.0790057899310613	1.5431582690118	-1.56367399410776	-0.531799988446003	0.845564158114887	0.356256963615262	0.631690555776877	-0.797896605530786	-0.846673106446794	1.14326330370865	0.587347791524472
-0.350278495901705	-0.19649082239477	0.355707665369053	0.719204422407263	0.256565398609804	-0.717197499750505	-0.693663483971993	-0.656264708872824	-0.166387104788928	-0.458479651423801	-0.621433263411373	-0.268575588642164	0.131074164666356	0.256131882825975	-0.724769866410999	-0.474565944873969	-0.646922990317379	-1.5237305389793	-1.06104190334818	0.347148750522028	0.832216897975354	0.877592973302428	1.09292052880294	0.573048931722486	-0.252798996558792	-0.170553049453937	0.415409539513752	0.388995172549835	0.435868234139066	1.36628065193686	1.38381273383511	1.02985850105336	1.20861004167258	0.622738610588339	0.324904536856112	0.392425943690385	0.339106875929742	0.392137728453772	0.397263017470518	1.53505384445336	1.10308571830418	0.222806440417306	-0.201332003601563	-0.246453237464585	-0.00818144640106765	-2.15123468100358	-0.179461921319013	0.611011588921121	1.99670988798135	3.1027262972915	1.78693626325122	0.229035254343848	1.15259173940908	1.01630978870987	1.52915827658695	0.00165612455055302	1.47531604050961	1.66047069373422	0.115820958971717	1.41332482820738	1.06379519505064	1.07066849472736	0.604930557186691	0.653653695160926	-1.24809000550517	-0.163958273577216	-0.356450439442543	1.35699114519229	2.13824498872483	-1.14944098915916	0.323775663844541	-0.354328573454695	2.30099833757982	-0.791207654658569	0.790656973429273	0.499360897997415	0.0853592050641526	0.32932496379759	0.298314173896275	-0.751671929891874	-0.44222422441263	1.18577222841954	0.810154876110753	-0.787007770320256	-0.0920666139704303	1.53138547755816	0.0957306833919174	-0.039607363297193	-0.0992499392282259	-0.164456924828979
0.127739012618444	0.301041809928004	0.369876759376783	-0.468600030267338	-0.771114566631831	-0.152840568720964	-0.548785737447907	-0.408239323976353	-0.277831226170754	-0.219815634081895	-0.493080426684925	-0.365345388899809	-0.681350962989893	-0.489755719429434	-0.216054844843509	-0.784623477629222	-0.835075730852164	-1.47589240161626	-1.54264080999637	-0.624736691004047	-0.464806477394089	0.367869295438963	-0.240368553253255	-0.21323616208078	-0.28962595994352	0.394470802121566	0.455977888889947	0.772485573710649	1.05609798023685	0.678853726902944	0.411225491377946	0.567559320594466	0.807552602551713	0.96384568759456	1.14337932513488	1.0457700594132	0.127333609089633	0.0312055305690922	0.442430316679693	0.0823192386247679	-0.545009889880059	-0.696638376076885	-0.527215767068148	-0.656031622107089	-0.246381838886537	-1.8094008364331	-0.662168209422045	1.51492088562059	0.111928967829874	0.534372299513697	2.12992584855238	-0.654386954526892	1.06735972891563	0.347360774056702	-1.1745417859198	1.90626355321552	-1.23276645607874	-1.50418102325742	-0.144699333856076	-0.0994931242542829	0.136160381037698	1.57876383885357	-1.66339535471534	-1.33883684573259	-1.36986758356187	1.41124453890256	-0.72467969208647	-0.291665740496364	-0.806325006056343	-0.251109851331511	-1.91244984481619	-0.259185243760171	0.788769080842226	-1.53521703426676	-2.06852815241297	0.677815244554997	-1.02099535478338	-0.527087605050386	1.22972931285192	-0.149256906144671	0.216470237956416	1.62905760956765	-0.649702934222073	0.200257137493571	0.743258609807197	-1.05732580220991	2.26649985207017	-0.288753813750125	-0.61511143405087	0.688891361501275
