-0.450315290135357	-0.627958051962495	-0.28263805713012	0.360921247333138	0.245614689450469	0.836041523823548	0.450854398808513	0.382823863980775	0.725765796561408	-0.134047966796749	-0.0301818862386601	0.455823229785821	0.352748364573639	0.232536913105381	0.26772965953637	0.369627993852612	0.349632912026725	0.263205190421224	0.282420245865825	0.314168528077905	0.148518190277383	0.166720673985892	-0.241262892293085	-0.426059668151448	-0.091346643451496	-0.151348872713877	-0.238842996614516	-0.0801283687737808	-0.0847012708152131	0.399337280116512	0.350142359025798	0.366439893264146	-0.0221235541860319	-0.70581998691527	-0.794528001528218	-1.28137657651459	-0.680558700426213	-0.403696831290352	-0.399646474019723	0.173738571825322	-0.0336606561370199	0.127814155520308	-0.28993445874673	-0.17380799459406	-0.490504090713709	0.330102352941793	0.395689474939871	0.00435532860281054	-1.11984890145748	-0.37236271005472	1.56318030770767	-0.821375301285517	1.57424374858878	0.716940080033629	1.74111017692421	-0.160511182370132	0.446795262733439	2.70755219784595	0.994976316425908	1.13228230372672	1.36714642236772	0.614502777561175	0.607666211228376	0.907849101860931	1.83860674445894	1.08743119661159	0.622798586748706	1.35123433862842	-0.192355295348169	1.25402115283349	0.514938469284372	0.777213954672338	0.424068978712595	0.742129533489037	0.00875494802556287	-0.568374214116068	-0.8310222310106	-1.24219787554596	-0.811709675105173	-0.281022127337856	-0.863342748458719	-1.75766479610399	-1.43533194130021	-0.113038509419675	-0.266726453305555	0.197036648207637	0.13846489379452	1.8480145925808	-0.0250813109769773	-0.275678842055486
-0.425286468901838	-0.16845231822482	0.175330378811627	0.0316252979645567	0.297602072815013	0.0341277493209163	0.474649407410161	0.332602240426389	0.364148305581177	0.221216203111982	0.962836644531969	0.726266985746743	1.31143737359276	1.78543390280793	1.87874290495173	1.67654299874116	1.18927943287352	1.14430561499574	1.42948000044038	1.15307856269043	1.52828631332824	0.905564174273384	1.20120959839437	0.676510150450393	0.672391639144018	0.144381509920184	0.281158102476322	-0.025848458652213	-0.541829686167104	-0.596944958248399	-0.65171250924297	-0.356439958122593	-0.800415000248018	-1.19667374612935	-1.00705999663045	-1.14032783898567	-0.908359789808302	-0.877688555340041	-0.820268534045423	-0.441338304750612	-0.602117425857382	-0.631187722004009	-0.71206907056311	-0.599304675304586	-0.543397161632263	-0.586245535118924	-0.708355713688063	-0.0419665350842282	-0.277798154290729	-0.774361791554542	-0.17223660337213	1.31888992182327	-0.288893404054672	-1.18215799265915	-1.22633590294983	-1.35981151015841	-1.44274311679288	-0.137449526968601	-1.38845523436962	0.294285419081506	-0.947325701220609	-0.762333852796789	0.0337270121572152	-1.37151650359312	-1.41404897103931	-0.715120516033336	-1.42146120324472	-1.24000749947684	-0.992881080883392	-0.442335927369905	-0.831590689738602	0.295760391672619	-0.168474458618612	-0.678398756506403	0.115892498969981	-0.0746315337774061	-1.74550025029094	-1.60185206899809	-0.0175902207239099	-1.33793405967855	-0.996881541986723	-0.969884751205101	-1.01942193258201	-0.784415741028689	-0.697722164178532	-0.992552072589641	-0.314171463704304	-1.04815314763226	-2.78819300360991	-1.01991030725979
-0.180327134837534	-0.630064481674286	-0.394684272216501	0.466393639174897	0.436433207236177	0.414895053208296	-0.160450198608664	0.303985267633092	0.402532727671236	0.0739200788440021	0.540976163413294	0.944555122595164	0.703324412958644	0.95429251638997	1.29324275705787	1.44947790785534	1.16716571607276	0.857576718162297	0.512749415232931	-0.472628279517744	-0.243132236190122	-0.0970317700878851	-0.00329668410179235	0.604697415720669	0.655087992627673	-0.108894177852887	0.572011722966449	0.824349282170653	0.729090397883343	0.67305750182611	0.571761235797951	0.632603697602827	0.510287164126709	0.468625153921576	0.593925373763702	0.421656475570866	1.2386581863772	0.931769883922944	0.250474021097909	0.218959175124559	0.316370794209034	0.556611938463855	-0.556015402388662	-0.649538480329075	-0.511568776523976	0.835817640498129	-1.0836489763554	-0.0743377086848094	0.715231467317377	1.62016471866258	1.1012229381417	-0.368470945559101	1.16096692517033	1.08191267077751	1.04625336562046	0.0161944215426741	0.525944052100826	-0.0927840247411576	-0.689891222911142	0.370872108703406	-0.204266440100008	-0.147370474892192	0.856835090194099	1.7374147874316	0.242555241107079	0.244696019515133	-0.90564713429768	1.33111331639935	0.757412130447557	0.297898842048277	0.909450924027944	1.20431461685863	0.39625087598985	0.928998723421569	1.0928949840763	0.868317876936985	1.46342374606304	-0.46036967072728	1.45349481290599	0.591126338535063	0.46552191770422	1.77268092043043	1.37605691940931	0.504160168452945	-1.52366372046339	1.37797922823738	1.39303074892863	0.347028851742223	1.82536946561815	0.483791014225549
0.451792213288852	0.357237864312798	0.682319839168415	0.607794543370915	0.569773546605738	0.345925656802602	0.0526716189148578	-0.356415237527503	0.0994864386515825	0.164172538405884	0.0029415163423769	-0.5105669328369	0.0253721937521096	-0.263048530651006	-0.423014393569648	-0.829862719456327	-0.910038523955633	-0.516385736126066	-0.705060968034967	-0.979112795946176	-0.909016900564716	0.131466715316189	-0.347944855940415	-0.420624902547829	-0.344567338353994	0.080988614494877	0.105219141085199	-0.637410244389325	-0.522530245887733	-0.465298375137085	-0.248644893527626	-0.029979726197513	-0.634102064163006	0.868702235638727	0.237481199701499	0.421656315919415	-0.655327116554465	0.150974220167974	-0.289217994477036	-0.270468025242105	-0.39210013445658	-0.560548563387359	0.181381756259823	0.308177429129174	0.0590056838898053	0.403878198516919	0.233016437094847	1.23609540465648	1.23978021344927	1.47510145694829	0.019684294857733	1.66718757355479	-0.234239307805196	-0.118611006485307	0.030119741775632	0.468828631743517	0.464774089892555	1.18214443709882	0.912259439372349	1.05197475603034	-0.730683339626607	0.464838949389057	0.448252874841464	-0.0585477961012951	0.327912155860559	1.53273529631014	-0.919230822333724	-0.549021678196139	0.617363872305588	0.129030972558978	1.65483392653184	1.62065269384283	1.70603546086704	1.74786138947456	1.18876492795523	0.769981378464072	1.01388264441173	1.32856660853911	0.0922124441311531	1.93410640236597	0.484201449224042	0.48486661343819	1.42283953287172	1.84702827813518	-0.193511504975411	1.08095392586217	0.885746800075006	0.146381487610901	0.456213199483224	1.81746598178569
-0.295678495582345	-0.159553314991744	0.497244644270865	0.73656863819544	0.602998840453042	0.850625051886095	0.434114038186897	0.639491188546819	0.814035966108179	0.468299848328957	-0.176868596834423	0.293219849346988	0.856363222299912	0.175348891016908	-0.0821154950829518	0.294603910885878	-0.178950656451933	-0.545361676345429	-0.755652133071411	-0.964041555326224	-1.36839075182269	-1.17529390083785	-1.0751745441395	-1.14626100061528	-1.21985007240555	-1.42936985672218	-1.83417302706467	-2.22772104527556	-1.81986987578429	-1.68691420728804	-1.85999035102485	-1.25319520319226	-1.76482108221625	-1.47468319502376	-1.39995136825045	-1.31338885167031	-1.13759572697492	-1.2390540194593	-1.26576714461255	-1.05716261847585	-0.82070362145276	-0.527107498969783	-0.279339606351037	-0.117503731756152	-0.183924895300692	-0.88473339986221	-0.398105898429343	-1.27090650445069	-0.306505532803541	-2.18010058263314	-1.5750375090817	-0.332214593851782	-0.0157404693120603	-0.1173872316529	-0.659665437123242	1.3437767009777	1.34808507194085	-0.703936450402195	-0.356278565029504	-1.10884629424171	0.353529499310314	-0.257413681334302	-1.8258898204002	-0.0378404327801918	0.2339491215104	-1.01533637091899	-0.285174387698297	0.456714441976452	-0.802579988810813	-1.48872758857613	0.6582291178458	0.231105655153839	-1.51108641029103	-1.08181587988196	0.0655773485800012	-0.585724926827399	1.24360915992859	-0.466644901323278	-0.0564243650113561	-1.43413766457974	0.0237158038453121	0.921523479918669	-0.2601034156083	-0.947914141927676	0.434651228044728	-0.0450227577690467	-0.826559272229094	1.00967167383465	0.0804733019669084	-0.848104038131012
2.16620290756729	1.34525807402627	0.731511468389444	1.16162602352361	1.3117867679059	1.48508645024753	0.823142146903066	1.2063818199333	1.03396538204928	1.12327006619739	0.215163666447431	0.54635607012526	0.746534587690467	1.24296641291379	1.00744727214594	1.10833901559375	1.38147730541633	1.37032092975265	1.48291320443617	1.24070817606209	1.40859798345846	1.39877503708165	0.208708211516063	1.96265304746754	0.80862396319368	1.26756870908313	1.38837707666335	1.80428664607137	1.00379643423967	1.30574868716995	1.01003788958274	1.43518310928318	1.68959477068366	1.96463692828546	0.884295494808176	0.607007309737089	1.64894572309143	1.70998278455901	1.88879741121912	1.94608609794748	2.04270000519426	1.09989550138722	1.13976308877396	1.54936892162806	1.85774638699782	0.538813942577617	0.0862335947114758	-0.238465285740907	-1.56251640295535	-0.0169924868275837	-1.4923979071585	-1.57680533283026	0.369843581665267	0.0710770432001107	-0.83143602398005	0.559165121943657	0.308368166595899	0.687674307682117	-2.47402820980473	-1.53218487950239	-0.859216136725659	0.123223641649368	-0.885815657248855	-0.817332869150535	-0.367281455176253	-2.06737895716976	-1.72084080453294	0.290617617919478	-0.188662412139768	-1.17695828113527	-0.266930402634086	-1.1418695582457	-0.550449997899524	-0.0661976292292082	-0.669165628173841	-1.75093017851447	-0.541582224857508	-0.0271484151959996	-0.299552208823726	1.57581572560384	-0.148139997565167	-0.747121938512519	-2.08849580222056	-1.23898305954116	-0.304090784551623	0.0623987492862249	0.190410638910448	0.0168938652652021	1.14726897264171	-0.235900236682741
0.913525234168223	0.709793316963745	0.455873863323287	0.573153204607807	0.838997093658151	0.847666849661773	0.724404727793288	0.871319856097077	1.23543400305175	1.67513813929799	1.01565287823756	1.99028337423625	2.76169080007243	2.83496617405471	2.87385554078353	2.69357823251181	2.38845022764065	2.7398353417945	2.35448908438873	2.45906919511426	2.69818832348206	2.56789901303298	2.17579371284007	1.36336659988418	1.37518113083213	1.64771083546868	1.3868664383006	0.712188894107293	0.452162232689439	0.286662517050685	0.0619856691688941	0.231671266687784	0.106414512735685	0.624784957948173	0.128526985732117	-0.0860629376914639	-0.00204802296548726	0.331756183674031	0.784536358783102	0.224238734080302	0.252135231017096	0.522337376788047	-0.127728905383112	0.136813026235419	0.226080338471972	-0.0269916102554282	0.651569926448452	-0.322979135636739	1.43525774490828	-0.253541120998761	-0.969624019400099	-0.514148571217812	-0.318579358775329	-0.413339468975708	-0.75044751020626	-0.0444080801889799	1.15240361773286	0.99822937060217	-1.59439087400726	-0.102213975336085	-1.74059756589616	0.784563910734076	0.0740931651279894	-0.356861799333618	-0.111721320397589	-0.901148512491593	0.63379916242226	-1.88959547172266	0.652261474693346	-0.112319965914645	-0.975330934746677	-1.21452217044774	-0.777225413363078	-0.778148153325235	-0.0989416435112702	2.51222822989232	-0.910751668936968	1.043851660206	2.85311637584163	0.856718222456751	0.900712547041628	2.80807362931515	-1.02463386119399	0.288718987507202	1.70883083346231	0.275061763475552	0.781058562612753	1.55970492274027	-0.279911850709833	-0.215504906399648
-0.142077767762042	-0.205119042263616	0.0407552321079204	0.664329313899027	0.549679916925546	0.619288993223394	0.00212845725363302	-0.453211810631103	-0.283868079516119	0.263718017550426	-0.51293126999385	-0.713093544953745	-0.758537369016073	-0.961420492598367	-0.290150659201629	-0.0750087359299235	0.299229866809557	0.134892827280474	0.167374392813382	0.0128153560918881	0.0640310650677163	0.819581530690683	0.613713216062866	0.686700451551342	0.0752487095752337	0.482530190629739	0.783393135253267	0.652824270265106	1.0671539719315	0.861621185500472	0.862339121698038	0.685203233209852	0.503865569775337	0.527839664643258	-0.0851106921357527	-0.202313701538493	-0.120099228150455	0.35069811429723	0.644239794023657	0.367283870928725	0.515478746285323	0.510197640809623	0.687212192896207	0.461233487341032	0.265198758668875	-1.51698219891358	-1.96419464530585	0.648924250825272	0.122594292137906	-1.0770612167746	0.0887233830237391	-0.485435117691427	-0.691219410559778	-1.64219251577534	-0.798082044153446	0.332121057770286	0.204208253226451	0.214099739698437	-1.32121071915846	0.107032099667256	-0.898087204340669	-0.774106382645445	-1.35360536256205	-1.05201239055627	-0.752368654019818	-1.03234705256635	-0.96252070158486	-1.09684177739162	-1.48570882740485	-0.925700195814287	-1.01670110208038	-0.295327611547079	-0.815945657787897	-0.611050880380175	-0.742408317751416	-0.255841590594173	-1.13158932918892	0.529210686904453	0.639228709029694	0.700782231497076	-0.942137138119958	0.675251815061575	-1.07745699569799	-0.565161424673091	-0.674361206335973	-1.06627466640546	0.2403826026225	-1.19319166561375	-0.681101124161649	-1.0618767560853
-0.988719798290809	-0.718099354242942	-1.09265612272945	-1.22638452764383	-1.32257060041454	-1.46386474929412	-1.01794211450665	-1.14180979255689	-0.563498559567392	-0.563651391978929	-0.489048144866182	-0.327368903512108	0.45685442294256	0.565827090841672	0.362548831645802	0.17699189820868	0.0662176234925642	0.155169168770071	0.488099101812052	0.0472330149101465	0.390470872361566	0.0053109030997556	0.28412957634975	-0.749489840410301	-0.691640709612496	-0.725311201659683	-1.074852911615	-1.00170906383439	-1.25472472715474	-0.930486827292707	-0.581606331677584	-0.741021390157905	-0.628791141454812	-0.790950150269686	-0.357701077860863	-0.595319767751059	-0.604777621933735	-0.650002163615892	-0.573726246386297	-0.358795892056752	-0.301307269943312	-0.112777360168771	-0.933754948476652	-0.798388469166191	-0.888323515497086	-1.84967860792295	1.61310226107944	1.65716235907188	1.15945919595583	0.223151648456792	-0.543677513376473	-0.55708699693182	0.0114390622125694	0.309995936422546	-0.251976573658253	0.38881807841756	-0.272129416104464	0.329952829058584	-0.321461934108118	-0.130477553589588	-0.839066588020935	0.375413361239938	-0.635754800185973	-0.122934947088268	-0.557005217380196	0.445961157041673	0.692623624243303	-0.583971213688846	-2.26787398599456	1.564231500982	-0.117943691176823	0.0235233803332277	-1.51154314006276	-0.597194723123221	-0.792609458254568	0.315008109690123	-0.268110188277981	0.196205228903351	-0.112505499647804	0.703491639084617	0.896430211288784	0.361226834563322	1.75815214548075	0.571991045903814	-1.24726986286878	-1.3610937452121	0.370656949566204	-0.619385009165186	0.205353518039067	0.599669256571676
1.31114409406875	1.19533032123694	0.478893975408162	0.414651284073685	0.225298996873102	-0.422618984957848	-0.434888951162904	-0.571039016559625	-0.662293790785702	-0.64872649176858	-0.919765906726111	-1.09376961800577	-0.220076511883046	-0.159021430679954	-0.346956013671286	-0.590424965537253	-1.29037078486639	-0.818229283935865	-1.10318505981977	-1.3024922284272	-0.936838262459532	-0.956938652061084	-0.0811254624694945	-0.354289422829013	-0.515816285605916	-0.165537589546052	-0.173428771077051	-0.414770383768908	0.170784516623536	0.107052527382741	-0.19408990478942	0.506478974182804	0.760188316192564	0.0186482953965798	1.58801899188921	1.97771154550695	1.87987801092404	1.52039057348726	1.231234982883	1.66154035756531	1.56853945644271	1.63489667936765	1.0661865646306	0.420206316169096	0.549312973788942	-1.10708982008492	-0.350866984370954	1.05308202412548	0.998969704892916	-1.49055690034508	-1.22972298533934	1.1893260955038	-0.716080479816461	-0.344390764430489	-1.09382854140691	-2.14094836172883	-0.263710169876121	0.80118068941363	0.164056953137421	1.05117465363667	0.589716826770348	0.951122303188269	0.680488992964406	-0.779489537139897	-0.447579664778674	0.439641618409124	0.994271586526604	1.17710940488417	-0.575127176509229	1.61212558102371	-0.804645069140184	1.54628709888957	0.250608769151079	-0.561627638908708	0.419907605658094	1.12972785603956	0.117097403676988	-0.938170285631747	0.838748173954201	0.190145954775369	-0.599704430643498	0.367857246741715	0.467037923116413	-1.21438899942143	0.19873053367445	-1.12977934257767	-0.573840538459432	0.236152569646897	-0.655098762843814	-0.799904412156035
0.438451918425654	1.15581989769635	0.333779060205944	0.162906320105914	0.28030413801288	-0.0472967405398794	-0.207471910871117	-0.0137530449897744	-0.182713205294075	-0.0712638903685465	-0.313194433142462	0.0191518160106283	0.251645466104692	0.0578536793109226	-0.169576897093847	-0.180568588616411	-0.436830690601758	0.0950696731249702	0.346686592739016	0.528066165734111	0.770589614920094	0.235482220222201	0.546343926083907	-0.738484339916082	-0.0408989716312698	-0.1383232739074	-0.174865737608893	-0.290951312193122	-0.450227474690649	-0.31746699789179	-0.364515631564019	-0.964893401758698	-0.474796129756095	-0.387540866596001	-0.590724501431483	-0.507520041021195	-0.0809294573995292	-0.0969468688437818	0.46552120504265	0.0568671961338134	0.210205912801544	1.00517359604964	0.0131330293039541	0.339441421070361	0.161110059883015	2.1191796400985	2.10024593932145	0.953677852535544	0.132284885845196	1.59526526177497	0.538074375120033	0.91214978010909	1.20796327367954	1.85979124070801	0.317152989344586	-1.08595520834096	-2.18451689893378	-0.395066744381788	-0.484508690092181	-2.69336136043253	1.22733227572558	-0.666989951011311	0.0986938428453576	0.763438312052889	-0.383149100942724	0.0816230231080684	1.36061097299339	1.45513885498834	1.97918405460295	0.0845942649143996	1.36124178450592	-0.402537871390434	1.02508551666032	0.965985723336576	1.77988560001839	1.92241390001859	-0.4730137090882	-0.878482080206998	0.717841988766376	-0.662473786665597	-0.613540587032699	0.0144766453198826	-0.724545500131069	-1.06963955356965	-0.254610830233938	0.43954159283128	0.316252321969963	-0.377894075041866	0.948790145057039	1.04189486358825
0.841685199323688	0.496571801512485	0.41458714318856	0.000679489758161754	0.22754927911977	1.03428630544281	0.240135133841505	-0.464332343035706	-0.603063798122904	-0.701149084100489	-0.766716881845801	-1.09355773374601	-0.518662232037666	-0.579479833503658	0.0722347216014204	-0.292004782946891	0.461950532159367	0.268841746152391	0.319622174016643	0.430935235733102	0.0569952900869912	0.775896841060433	1.25367366211608	1.47565095282401	1.30362374967828	1.39405325935959	1.71066198488142	1.35583688831629	1.00140012116947	0.321161691597523	0.144818100303657	0.0861807807974097	0.385130035934793	0.786270577044559	0.0612145819461235	-0.405439153975639	0.0778557004882965	0.44651373321333	0.500961492665984	0.421973705112867	0.515998729133237	-0.143293282949493	0.130144538280888	0.558205672762565	0.990887621572548	-0.0965658454122466	-0.730160139005511	-1.31789839021713	-0.242565623046152	1.60342077193861	-0.0989378337018643	-1.60045890118917	-1.30777279148302	0.150384055789164	0.880730984340506	-0.638415102464717	-0.976487819733145	-0.52420682898155	-0.449604127065601	-0.0301786753465828	0.0179076080434295	0.0294116317286746	-0.2055136458818	0.619484650764172	0.737458144300651	0.038533557694825	-0.0169283185679188	0.352688044645437	-1.78665367653069	0.479452200535959	-1.46868131344291	-1.46980519223522	-0.823221931174423	0.6928901537947	0.856353027354806	-0.696862118732397	-0.363834232094376	2.2221541586916	0.949332791514475	1.0734432252952	-0.9309492647511	0.677736672692334	0.74179575936788	-0.243383223210115	-1.04701350490435	0.379509051439934	-0.14572431558663	1.24918258214763	0.240456962997867	0.0198531259648615
2.18514127622143	2.14489839278483	2.18157020320504	2.11242372821306	2.02632587286858	1.76913107031801	1.65396637002409	1.93292838089797	2.19106482620278	2.68201089363421	1.64473469615061	1.10468208020364	0.912967735619325	0.410333534739678	0.243510953000423	0.162278488742468	0.0474249779092267	0.333558327976781	0.853579767107061	0.147304291110508	0.0292497984240859	0.0165274864048603	0.0246676219012917	0.710283984296078	0.088493056242951	0.703278643524774	0.695722989501411	1.0660136266385	1.44529287859063	1.41003136627956	1.3297377021936	1.84649259910775	1.34302985206416	1.57727336466415	2.01068501718096	2.53483222219763	2.29745042859897	1.84672588918682	1.33192217833318	1.27882191180486	1.21061542203124	0.718809459799946	1.83706648490441	1.95579274417806	1.87967770646934	1.95946053499925	0.254451836297088	-1.26560026366968	0.865839701981312	0.567509051685374	-0.186285082142858	0.324392471211408	0.281589259956041	-0.742375192551781	-0.6208921169237	-0.459215006267974	-1.23617085254807	-0.983139342495679	-0.349363620233521	0.102180077958031	-0.54706577533027	1.73685061448004	0.808534881331769	0.926307918063195	-1.27582947367086	-2.47293869834247	0.0270235892192271	-0.834220193390289	0.522806149362581	-0.133089355603088	-0.207173200055844	-1.04454177066822	-0.353871422460184	0.74458086013004	0.675400646920561	-0.259445287181786	-1.14275501573664	1.52458823492497	0.421513313646246	0.194948891303466	-0.369839051850729	0.928970684028498	-0.645305321650262	-0.0199461426132406	-1.04743849304843	-1.4619250079527	0.448470740764969	-1.01954908206912	-0.00226142452166136	0.444064730144028
