0.267962808103121	0.431690980133588	0.710716667213545	0.735013743921669	0.705316155084952	-0.385769827754963	0.687238281700594	0.648616007185488	1.26190053703156	1.39494935535764	1.61667577921827	1.23109086679072	1.18870773872615	1.00473035884519	0.790900238080779	0.873125822438561	1.15436368390569	0.213369652793309	-1.60057465001563	-0.255119816721376	0.242550653367799	1.63033096246514	1.68194786674466	0.731952661205738	2.1087700617278	1.11116373610036	0.784454310598087	0.499353481804163	0.742709803190387	0.433923578068437	0.802553224523275	-1.01212940461096	-0.54605661319407	-1.20589437893636	-1.02965458702903	-0.893911677547588	1.36712105393052	1.30458748305813	0.466887178654083	1.50021061664907	1.6674199207831	0.92953562944439	1.81491322345331	-0.570682760922665	2.53481091828418	1.3048369029323	1.66147634882869	1.60433804945246	0.452507571735477	-0.178741312687738	-0.723469279865405	1.28678114375737	1.55317569725319	0.914082954638069	0.123444328760747	0.58625211665377	-0.23374679542186	-0.333062434904297	-0.21233681138677	0.156455392950438	-0.308904565129314	0.108295676602861	-0.590386429862884	0.276225646722139	-0.290144237443753	0.0121691775557106	0.24197869240931	0.599358609422369	0.231653135746155	0.533287902273197	-0.299587422202021	-0.331965387074888	1.95811064157732	1.30074585555497	2.10852350115979	1.79679303838282	2.52778073625907	1.46640308756652	1.96344905522016	1.30443908319994	1.5494853704119	1.28228409397036	1.90638102115424	1.19844557949803	1.73094961298704	2.80585999909015	0.847067311339319	2.04102131621511	0.804621222594289	1.45277976004787
-0.414097560271047	-0.174568307283178	0.931125329367836	0.081224485219898	-0.589663415977002	-1.07515507629172	-0.196344837722858	-0.337295556782085	0.219437705786759	-0.592432863235931	-0.584192608033052	-0.366795533908528	-0.34601369105183	-0.821802104567784	0.113537038866674	0.102216943076835	0.349551218271997	-0.229882340835009	-0.640399646565433	-2.02443979411809	-1.90299414393218	-0.183900096795752	-1.52679391570316	-0.383356139405126	-0.68375498771257	-2.19743455801353	-0.994565033057463	-0.37802904266782	-1.60094894572065	-0.0889611684223785	-0.27985677571893	-0.110286872646698	-0.690299449797416	-0.746615468873727	-1.47982421988777	-1.78852057795635	0.324921601654567	-0.699956760744504	0.499715509885321	0.880343143872062	-1.27565669084294	-0.74135956653758	-1.23628326586101	-0.267633039882845	-0.760332381064063	-0.849899494195477	0.777179792415663	-0.801606311734323	-0.140444211738106	0.0615513641960973	0.00559332175448256	-0.427560205042685	-0.388250372650389	-0.0621185418278742	0.611301896424169	0.878546641449798	1.07813464229088	0.868405165049457	0.858154892882257	0.339651677220944	0.743398990591346	0.556896449468169	-0.107101094052404	0.880564814166568	-0.0718140353797381	0.865601177171339	0.989008325701251	1.16822731961624	0.941803666484289	-0.0242983536707731	0.173733311967238	0.359272972203806	0.777381708133767	-0.174491113466538	0.170369031203128	0.245813366900515	0.291835514507905	0.209937241620102	-0.00844630333593034	-0.323955693202786	-0.485763221135925	-0.40380087174682	-0.000949640885201047	0.154887603278267	-0.021592252615469	-0.80251492840933	0.0998251450622511	-0.357024656391024	0.241154982106568	0.0640029164620378
-0.891319995733936	-0.424867117203776	-0.344181185977553	-0.28190909003049	-0.391056760351926	-0.534506564980003	-0.707421627520565	-0.374211616284855	-1.12934531058551	-1.59368471966324	-1.73186527816693	-1.71705601086856	-1.55432576073258	-1.48858315596648	-1.69070966192666	-1.40860129326423	-0.817369522263444	-0.987029477187724	0.695947713439931	0.170371304101275	-1.30482034382001	-0.386148103874392	-1.01613621037246	0.00681850814490883	-0.785677066765611	-0.502467693991262	-0.718256526771458	0.269210761854596	-0.393867022465474	-1.4303781489469	-1.98479918644552	-0.199916579364056	-1.37994003170795	-0.58460748247335	0.646120567870531	0.264254233859085	-0.794069697093983	-0.0627557354247314	0.503181144153101	-0.416572099666607	1.26359680120646	1.58775381708235	-0.242765907191969	0.183280097201217	0.362484949063346	0.210670878169102	0.307644795627155	0.959332010813475	0.0513715549922638	-0.874318055781983	-0.11304649131004	0.211539443463593	-0.474068014971147	-0.614175365068671	0.0488779156111713	-0.476881119560925	-0.113931484053691	-0.658387339268482	-1.01950208436573	-1.09077097230917	-0.178121211441082	-0.357114610289417	-0.864754004623773	-0.147916632605917	-0.858726371861408	-0.505442661385145	-0.342754296852753	-0.362739143983606	-0.994764602441195	-0.832295474155431	0.216886265121462	-1.08718490367701	0.893034908034442	1.56011105505553	1.62566604173082	1.51431330668281	1.28997569599205	1.68353724017102	1.28647717438907	0.0067941908565238	1.04676234215829	1.7051266833083	1.70000480147996	1.44038814695329	1.34782725047277	-0.408304904222605	1.29430790723395	0.989686696317384	1.31041469212974	1.52895303261625
-1.1473879046526	-0.937815868258244	-1.40712751388548	-1.15160453541303	-0.879959063012212	-0.529037868214941	-1.4685173378558	-1.37303582754634	-1.00245607945671	-0.930486134945635	-0.609852455301059	-0.522602349409415	-0.945918251348168	-0.114990775762266	-0.301580154448885	-1.11232655601201	-1.36776778968321	-1.1425053537724	1.23314576822281	1.0396833837729	1.34481226511892	0.781760413448128	1.09125780940596	0.912859201627142	0.372836906787535	-0.183561091694023	0.201174850821821	-0.93014262548152	1.11924017317516	-0.523941745861193	-0.174320601058129	0.623436173997602	0.498726702200513	1.61666900134593	0.350236273333674	0.385908990076508	0.136630325495211	0.953349825648344	-1.03771559402758	-0.855476466497049	0.509656433674679	-0.104064339642949	0.97231056206015	0.119071980078499	-0.252658191241651	0.868134153172958	0.562932011374332	0.895203550512926	0.708277827676332	0.348076612854668	-0.259064388902986	2.54406207476761	1.63291757873935	-0.130146889026173	-0.203890460722505	0.110171206602624	0.311598123546186	0.568455875410739	0.00610318289157354	0.283535982592968	0.45698738103929	0.442853448019455	0.328744176040094	-0.0019706851288991	0.738198929065615	-0.528847992585461	-0.194889571692664	-0.349391934873947	0.437956612470785	0.316440259756692	1.11259419295157	0.838359018534247	3.48367634218488	2.43759259783912	2.46810620952349	2.60216439986804	2.35553677051619	2.10283931285442	3.07158230092485	2.24596837007933	2.13136733671205	1.53932361781213	1.34199935252776	0.791524394509731	2.18331061486623	1.1732941750443	2.38838963019843	2.15865971122498	2.08066439424054	3.42498599414175
1.17467626082411	1.04826994031813	1.41802534824817	1.11715450384003	0.49319343108939	0.180827450617737	0.0357830400709838	0.489339524986929	0.0573370172981264	0.235233828547792	0.532893810586071	0.967348795747483	1.37078777737607	1.62982337124449	1.67090029830759	2.09648466279454	1.93146719017746	1.61677797946764	-0.833661395757392	-1.30615888536621	-0.272314243942387	0.0699999096520077	0.324773367915773	-0.455588905531511	0.528509667793805	0.67892126505186	0.392458180561799	0.106335638802322	-0.777954062067673	-0.897020334866874	-0.743711508345584	-1.38649942124759	-0.94871981450282	-1.73548534560562	-1.50657571325184	-1.38613972299759	-0.950439902832435	-1.15200223794271	0.318887370784717	-0.06861073637573	-0.84698270504203	-0.965710367195106	-0.845477784320615	-0.561260830456129	-1.21343277957128	-0.000951518898917346	0.694247277123408	-0.0394811211674901	-0.622939088979883	-0.631737722569591	-1.64041352166622	0.1169654484837	-0.566673764079965	-1.3966043460117	1.87104548237384	1.33684201574701	1.19620150266258	0.799760541259374	0.560008630233627	1.34502094563034	1.45078857185676	1.41578865091327	0.800668799337176	1.19906399006494	0.81807962424802	1.19319088372323	0.797646010305205	1.15575798377575	1.33087743692064	0.994792579384146	1.40144874261407	1.24863033366518	0.139045689492135	0.29429197428832	0.145347983330361	1.10729529549585	0.402759798423179	0.360786658167927	0.942142890087437	0.264914677335683	1.24007619945266	1.11977028465843	0.370484076899512	0.623286467531238	0.194238384567974	1.70370264441945	0.599629898420776	1.1957406617754	0.138635663289697	0.386351492518987
-1.22551761055041	-1.35567161315945	-0.842067185352591	-0.492298252729045	-0.477877888909988	-0.0968874813015636	0.20452527352872	0.415301837316727	1.09755225542325	0.708184593790651	0.289552826902612	-0.0111334996451376	-0.327451342888713	-1.00280716944534	-1.34070996314487	-1.58488402077093	-1.7486754468095	-1.3243971392985	0.192694811472764	0.0964121730926604	-0.676355452195899	-0.333497047611881	0.548041970060594	-1.11953297086304	-0.731060540740357	0.548487432700733	0.20721304687387	-0.732313083359446	-0.528181109236862	-0.624202820489411	-0.506408499335916	-0.144734021419773	-0.230105946420306	-0.0183041758115566	-0.42351364748473	-0.163565752902355	0.224185909656237	-0.360466856739704	0.653086842695153	-0.764040711425024	-1.05152919885845	-1.05153746562917	-0.934300607434285	-1.29062522229315	-0.538022729626968	-1.69034372949652	-1.73426770365157	-0.990447675590223	-1.74688902252959	-0.230261247439792	-1.32099342673205	-2.17749099682037	-1.15139572840021	1.00828773096117	-0.639027871538628	-0.186664281193776	0.158488636853828	-0.0173865871920148	-0.714264769417729	-0.414160506772248	0.0255768174315021	0.788576812141343	0.149442150855832	0.0131709825429308	-0.467175650517997	-0.0566450246990904	-0.0752598276819069	-0.123692697445746	-0.158692726828967	-0.162373985140388	0.72055672276268	0.133447122978939	-0.455375471477194	0.121059120977012	0.28317843406019	0.483348325158057	0.409917267697212	0.919608707910132	0.280215696990064	-0.366544934878955	-0.509261615150891	1.18533372342913	0.491716210938323	1.08894301867236	0.720599408384162	-0.279208705873951	0.725131687482875	0.669124253627977	-0.433500817204609	0.774778235483816
1.12580785201292	1.04803927983981	1.89804125676491	1.71348990541539	1.52047689421838	1.21298574237526	1.62942862383762	1.51516003782297	1.40869459366861	1.29479247990204	0.90126779991548	0.45842410562391	1.00410590448125	0.385638116748747	0.684836003369888	0.688481255133693	0.453110636936784	0.547075582529464	0.0528058715961078	1.22816302862848	0.434945271323079	1.79869726439339	0.761798960753974	0.601333570555157	0.127017932659101	-1.40348292915075	0.623173678353331	-0.618968752212131	0.234053310488937	-0.110436879344724	0.778648883764938	1.43984463563886	0.795380733592886	0.935314721315284	-0.0902264714616255	0.481189971768104	0.494104156328401	0.0599463440594751	1.15426964476368	0.339097974192834	1.00996042617916	1.57977576141751	1.1500295785756	1.25870234304845	0.949665019972276	0.797577770302106	1.34038179057941	1.14185624695438	0.477839023757982	0.383244230637814	1.39381353311629	0.132095449160973	0.556359903682362	1.10906859980391	2.14446678453645	2.74100037796517	1.67704803897275	2.46677784579746	1.5880254495466	1.94756389647735	1.76772416317989	1.9764329864435	0.983870309054142	2.06023056411892	2.01697841154215	2.3799654607353	2.06714543068272	3.14118021723656	2.40215382986937	1.62291910213469	1.80663150560461	2.43379919218387	-1.06622350702899	-0.274384139392665	-0.0776485460176236	-1.13522265223502	-0.482854087561249	-0.255990023527629	-0.601932502688198	-0.790289598639419	-0.545036917644432	-0.375280271700235	-0.0108509810855857	0.0222875394418985	-0.12859088750781	-1.18356997091219	-0.587279868555347	-0.839283632322218	-1.08054052173308	-0.608760757230549
0.743772840858778	0.196357617363354	-0.620366431830698	-0.254358288825015	-0.213689601124911	0.342509344709151	0.0348699540036896	0.0566126554785576	0.33963173938986	0.845470217314741	0.300715610448998	0.510994495864642	0.896037540922313	1.64585128929229	1.72287469083118	1.42992294610313	0.67551272685585	0.676072362439846	0.184736659297638	-0.120378511386766	-0.518286677164161	0.138578056086998	-1.04419565782361	-1.12654552013986	0.288552499181262	-1.02453564034427	-0.0373336109010333	-0.699707438877484	-0.571374868427133	0.605417962827055	0.0878465611412148	0.194716851342292	0.544984778413345	-0.630488440209808	-0.214897721945377	0.0269826552793599	-0.689868352288145	-1.13332396306578	-1.11418850956382	-1.04733104296186	-0.418003054854826	-0.703132454573998	-1.54555006923413	-2.24316948562663	-0.560943546687681	-2.3085932819536	-2.12194210704227	-1.91548438182532	-2.0322687971331	-1.91370352551831	-1.37310067196305	-2.21412471149065	-2.0960233326788	-0.0953317428387306	0.0163475667733316	1.08326051039578	0.948334675851519	0.868832481721916	1.29155448641008	0.264795005162085	0.579110408873504	0.736787192770265	1.0889891269975	0.810814170132941	0.248682878923192	-0.00459444426331516	0.909668887773026	-0.163450653180117	0.662556810269447	0.0639201473843199	0.335438987410366	0.718765938973847	-0.417472219896454	-0.0671450550265907	0.328680307685982	0.769985695792184	-0.479555517997096	-0.0617165376096426	0.0180232989245852	-0.574684627614268	0.887886114537272	0.102379203224279	0.854179690322208	1.63498384996834	0.348034388389311	0.156707202145709	-0.839875909172309	-0.351795670718427	-1.21752052571542	-0.207592922914576
0.00317201538670197	0.279291530518209	0.628030168178328	1.53979700005587	1.43002529581984	1.99148196596019	1.66298572786233	1.61141596870109	0.307520354163855	0.657739432052761	-0.658570022954917	-0.715243966183265	-0.958770749443032	-0.942152289383142	-0.746571028707546	-0.0366864144123298	-0.303390149377073	-0.143211461530377	-0.00659425429581119	-0.617971996533018	0.229868829795348	0.885849840875009	0.183657427675771	0.993430864193855	-0.735834963228839	-0.998066231736858	-1.11800422529888	-0.249758344823311	-0.737396627270817	-1.28043194739927	0.00183660665380801	-0.611808569733763	-0.711734619028248	-0.782602218146375	-0.129310373227823	-0.231241938485094	-0.394212777337839	0.331450690941717	-0.969110386551518	-1.45433189740627	0.382806238212034	0.0850390242395698	0.839519405976947	0.820590542658014	-0.798522390987033	0.429854107027952	-0.136353900089694	0.787142502750991	0.122429538159544	0.0647664372792105	0.86891916962048	1.18772245155208	1.00017679000135	-0.0980671792214451	0.155844784175296	0.548099597136834	0.653912641080574	1.1617919122765	1.54063231816607	0.620206739208742	0.482697929151379	0.347191262596087	0.456195079191943	0.473725579013297	1.61375505645275	0.52756855257862	0.041520143804656	0.441075013017789	0.37601305673958	1.11885772450128	0.37872581139265	0.265504053689979	0.591788931668216	-0.0583027463847288	0.157304928672044	-0.728710335141709	0.437698466233857	-0.146219679791383	0.566796163491447	0.674542158193524	0.318099903580761	-0.25314260302687	0.658306244624839	-0.0857606110696194	0.525365187968334	0.125141856267803	-0.42574934003947	-0.0719501752620601	-0.871569834896546	0.0122376494425107
-1.24279911195285	-1.19686710108486	-1.06413419165266	-0.768513050615812	0.0561963415678164	-0.163125689956144	-0.316133793976741	-0.756415328105568	-0.444972380658385	-0.2959968358938	-0.611748565020512	-0.654168945322328	-0.956131486673094	-0.827335829369294	-0.132299671753128	-0.386296951327607	-0.078744238826169	-0.489774402851447	-1.42237407472747	-0.666245861500825	-1.31285543265946	-0.991244362483786	-0.70785846279827	-1.06045383813231	-1.26857178965021	-1.1361652558691	-0.589076402410335	-1.01202980758373	-0.126693108092666	-0.844646300394434	0.575253907223892	-0.35974074771729	0.00839539481317828	-0.450944346965018	-0.460454168480818	-0.223304266366083	-2.04793163122391	-0.180016772346693	-1.9182440328213	-2.1109312678658	-0.960997201662679	-0.52846052567782	-0.294821641221728	-0.53931344258471	-0.802643308493596	-0.0465511852533787	-2.06573167534153	-0.269496957325652	-0.178932422747718	-1.05443742798616	-0.415390851911427	-0.702605163647792	-1.80367601516037	0.250142159816552	-0.244555250892798	-1.15076583333091	-0.344979111034965	-0.332286707489091	-0.69776262005487	-0.270115765816473	-0.591538450855775	-0.951481246088753	-1.10192023278555	-1.18866606329495	-0.852245067943456	0.288151333408381	-0.369233298469326	-0.914882983977291	-1.31339901678206	-1.50333387426767	-0.389948832641872	-0.595456373235525	1.44272310518017	1.2549476069265	1.23453632033702	0.287809055724362	1.17819326684478	0.62656647997445	1.50060588077073	1.04863377230586	1.94397751885537	1.14632527338759	0.500261961837533	-0.074078737893972	1.37102941761186	1.45733835007513	1.17196032054162	1.4682290147882	0.403973124315751	0.840101044453936
