0.868956376898789	-0.0381034464872276	-0.465867492201607	-0.67441956701176	-1.18206256080926	-1.41662066238624	-1.03098712397266	-0.994507022206516	-0.220522799824877	0.400213333340818	0.178598651425988	0.899034407323546	1.5801912824477	1.10243788126397	1.52921210819741	1.49540583579703	0.884858836592535	1.09883803225785	-1.66140878720325	-1.43161151641195	-1.54933565400312	-1.89816071793479	-1.88003050930064	-1.56857493812621	-1.62359283496376	-1.40748763070398	-0.831264598281098	-0.67769779870727	-2.02958886294385	-0.714108879567827	-0.438120464719028	-1.02964174300307	-1.65154039630294	-2.00321769684199	-1.76189146360267	-1.55450134979608	0.946652564290888	-0.229834325272919	0.88899841327683	0.891874655372918	-0.351028057985898	0.411163658867388	-0.0227830418418874	-0.0515501625491062	-2.07797988666231	0.201317246378564	-0.244766268519796	-0.826066871210954	0.0606191849433191	-0.924221475764517	-1.14222687299636	-0.815986461543361	0.373464428433543	-0.0555287768850314	-0.30349100950753	-1.56961268455822	-0.0725918726979604	-0.197502985118825	0.288266598849683	0.616646950640608	1.06094663054322	0.0271603781893324	0.457453436683652	1.27268308610113	-1.55080380145251	1.47869742205027	-0.342879540830133	0.540978298272525	0.0330414735123395	0.693655307467095	-0.590091804453683	0.212705310967622	1.8013966500233	2.13036850680146	2.49678605478857	2.06190281456163	1.98117381782269	1.881948552072	1.46510745456455	0.569181699921779	0.649517955372424	1.58707154943683	1.4442480703357	1.99385455229064	1.65206535934418	1.4038837654215	1.40388376542151	1.57339657991548	1.47898716541106	1.7521414040715
-0.309228642513485	-0.354688731783974	0.136872195624873	-0.357157978389723	-0.14852329253369	0.388767447372221	-0.0171931905518691	-0.111272887366013	0.154879698527424	0.0198331823483725	0.240248363950694	0.688935337049852	0.46403671839405	0.627428842080444	1.03840486256898	0.476386758168759	-0.0639729554964161	-0.214159600563747	-1.78357130704483	-0.626047448237614	-1.59075757640225	-1.52386073624766	-1.08555027489877	-0.829346250735274	-1.58340667105752	-1.73114635680985	-1.0331720253205	-1.57566510666054	-0.649970541951799	-1.12159030751761	0.0142925431763992	-2.38675404620847	-1.36152636626753	-1.54459321236168	-1.07918079532423	-0.967833339520523	1.68960846061889	0.453795666111582	0.0527970459827617	1.59541144637001	1.75381010844641	0.333565006535264	0.549264548789199	1.21911104218095	0.107315653643822	0.720337705191353	0.642178908805988	2.01381154037295	0.143344538694829	0.289816932410792	1.03649105942455	-0.0466328558041149	1.02772013717888	1.32919305185274	0.15585271658358	-1.44028004345807	-1.05560507629652	0.478209777460218	-0.188377737252248	0.524832595135599	1.19423931038228	1.43907716782119	0.74596212691161	0.951886618713302	-0.326856855999313	0.558370094027356	0.0583561080848364	0.788098698123311	-0.294723501113188	1.23239963929738	-0.245720052493932	-0.980824838902638	0.320771449458479	-0.256084361526505	-0.311057913881723	-0.388159834719851	0.0285147194580576	-0.542769394175018	-0.637096698564647	-0.299078929076982	0.651109549123932	1.24376558630075	0.723329773471445	0.218593614388947	0.142833202009837	-0.588453102515748	-0.588453102515747	-0.738576657361848	-0.0766243739264782	0.752958626106609
0.34980855237287	0.403457181730056	0.175635533239424	0.295080832203884	-0.860596890753132	-0.279394237308789	-0.482266149552028	-0.244010629847736	0.271939602590627	0.104431976125975	0.713341565692481	1.33333268231335	1.51640973134555	1.35872871754521	1.28999121470049	1.93024367199391	0.417362980018728	0.330604292513541	-1.04633138477973	0.0589879809271517	-0.611812444667755	0.37153094285589	0.612538438650111	-0.513399181365807	-0.54988978917497	-1.04529225750345	0.0739691506391579	0.162266239840075	0.108617142474245	-0.863131998352839	0.389275914286334	-0.566804237231807	-0.870672724162657	0.170340316206134	0.726257559891548	0.44118985295453	1.36784670581776	1.76374346674054	1.15901693732519	1.14384114328095	1.04785141122292	0.124288631829835	1.64163689691412	1.31700108184006	0.63781998892977	0.0837623863697007	-0.9203735094935	0.73383461074441	-1.86540368563233	-0.95934005327698	-0.00698697255760386	-0.509303176156431	0.0742974853965517	0.995689339889369	-1.02620974356398	-1.66204675492762	-2.01248268195248	-0.370045891956476	1.27223486264571	-1.19779078691714	-0.0033885718650193	1.15685906270593	1.04610728588906	0.6388534519167	-2.0071194155308	-0.333405440402615	-0.347185625352005	-0.14472111522839	-0.849699428947826	-0.828332787124608	-2.08062800670493	-0.838069371554343	-0.49128810083386	0.0536914603469441	-0.509657501092284	0.389656579773243	-0.404103161367913	0.910607388977566	0.925303358752658	0.547958843176883	0.447148416037144	0.89387336167238	0.908209012648889	0.83816193433429	0.572143404000941	1.06408737203106	1.06408737203106	0.345036034079274	-0.663629591595201	-0.671738534292257
-1.85216860589037	-2.35171232396217	-2.44438676780986	-2.61055225087915	-1.57348926267434	-1.1681877595143	-0.679784933669625	-0.398345357591118	-0.226923704665036	-0.271455150008232	-0.324913630279019	-0.981321889461202	-1.52066013574513	-1.55207794789663	-1.74279331383089	-2.08805983865936	-1.435828920379	-1.91615760529882	1.47668900042405	0.844116841881391	2.20291108908507	2.96680717326086	2.50992083160291	2.06244822430019	2.348501874742	3.033822199839	2.44006435016819	2.09504840063526	1.3163176018489	1.81959417132489	1.85274204653721	2.89107868896396	2.01081882057433	1.24539471861077	2.09152829295218	1.86452535652269	-1.2306066031457	-0.0463808500764428	-0.86926289442952	-1.10514917075187	-0.90403525605533	-0.91013725851247	-0.487154123217044	0.330447301367437	0.519778086320852	-1.31698462217118	-1.62177326380877	-1.91842229852055	-0.754234356075045	-0.850408648172307	-0.87738572539953	-1.09740188324616	-1.3749080145925	-1.39601650315062	-0.0745217677201989	0.150738936492456	-1.14889402674699	-0.898556609404378	-1.8460052169344	0.516578470471686	-0.440142380665655	-0.816992090683718	-0.869348079629607	-0.0236204800165322	0.438556321091347	0.547365064196522	-0.721411112112025	-0.432443578357187	-0.0817219626744817	-0.630050096068314	0.788801520552875	-1.62104869788783	0.207210656748594	0.102146087828809	-0.305029856021228	-0.53289619760494	-0.547598076997317	-0.936543996687706	-0.341956874828117	-0.411535017116098	-0.370834102317374	0.0181593251423348	0.485872700116204	0.320043159926257	0.700900750559865	-0.805143917976867	-0.80514391797688	-0.0270814482452311	0.732281368293308	0.473907564014218
-1.02111608829332	-0.383695952169319	-0.859068166238951	-1.1052409792345	-1.00324791756686	-1.02274334250271	-1.06023655212821	-0.690219874608338	-0.467437887814755	-0.0644271322854661	-0.264441707926781	0.162121103053247	-0.778370995464062	-0.396792940869173	-0.341623968692212	-0.816287872306336	-0.383918647160259	-0.45916706073289	1.33412937334691	1.54781868908247	1.48842244145158	1.98229592242153	0.78554826330923	1.81787475851455	2.27046541605727	1.7586729801706	1.79472625641196	0.774723784326243	2.49633376602852	2.46544331412867	1.02118901737699	0.744820610513434	1.05114857318092	1.26857187036689	1.72114120978322	1.23851970072704	1.1134746684614	0.416654264613123	0.481845703123538	0.280756723678475	1.20654862499025	0.551078653418973	2.10774821827235	1.44485282530394	0.474416487276433	0.78774232742836	-0.201803609637974	-1.27990545334884	0.560095031043579	-0.931355787872263	-0.90451867702477	-0.669645758487512	0.870659994884001	0.237889734701756	-0.728266318858883	-0.360430753024967	0.606965071997962	0.893421342945731	1.06374081240906	-0.440336225628664	-0.210212610022299	0.295440758401766	1.34549910790103	0.53671033761437	-0.580885273704515	-1.26200589575026	-1.11714902060576	-0.551469029269326	-1.05215394852679	-0.430348596009989	-0.667265792217577	-0.207105558993345	1.25975450916009	0.821096760220293	1.39838382095292	1.19422619968447	1.54735299913287	1.14402257074096	1.28524188902346	0.335695368549621	0.856945099747853	1.82697595009515	2.02330073615169	2.10813103427952	1.71921281283746	0.898996018939734	0.898996018939739	0.897703609761142	1.48663782429883	1.42259434122956
-1.65243623771847	-1.11350585641623	-0.353665813221561	-0.279072322929025	0.220951808031493	0.541559099809985	0.830320226425505	1.05234752457215	0.233634273539459	0.647677948862678	0.735802398271096	0.779481806937824	1.15690128718564	0.518128853770109	-0.0130799060438999	-0.559516373677056	-1.56312764241383	-1.83282577176182	-0.0138276824128489	0.135400937943704	0.162044345299212	-0.372975596741285	-0.998171445674371	-0.649150594729512	-0.028415477469341	0.257763460997877	-0.427802650441983	0.216162779960657	0.175979264863947	-0.0423090064528191	-0.568445458226453	0.384902326166554	-0.221149344237948	-0.504060650809179	-0.32805435043876	-0.0229975499061915	-0.334753111679403	-1.43528901633207	-0.338485107343361	-0.640381776017459	-0.635159834192702	0.0130611564501604	0.635978627917389	-0.868361831934546	0.67549684822396	0.642807254031002	0.488934059979757	0.785967492007275	0.911334763121467	-0.977502091330891	-0.352533289078806	0.0219574863174209	-0.761701246323361	-0.619717624184267	-1.39858602421729	-1.78523019640538	-1.62018666379582	-1.01694985631616	-0.334971269925767	-0.285451320222255	0.473313482371189	0.709844030067053	0.14225717645673	0.421594742118052	0.273213247674776	-0.227717352932568	-0.203521841982863	-0.139233251961536	-0.822886557928177	0.744798920539203	-0.506144187183001	0.223503295936401	-0.472281303025436	-0.622229043398405	-0.136671336572255	-0.132885566609449	0.144435439024245	-0.273192938380582	-0.972377891506841	-0.779646193045115	-0.711431675775347	-0.409311437027066	-0.396662036316727	-0.785468182001455	-0.478030067583234	-0.433082805729262	-0.433082805729246	-0.324809695077181	-0.22099505738856	-0.89551773383663
-0.729565673581559	-0.75114949580652	-0.495033223185217	-0.811176805506849	-0.875642062483534	-0.590540922771839	-0.151927289239321	0.0528000628940616	0.610948007006621	0.576109006512129	0.0917210299498875	0.430035835875955	-0.147586322539202	0.103852770251529	-0.0848007970599205	-0.304520773972503	-0.798909231440109	-0.976840022482264	1.05611455644705	1.58119512819008	0.85907815872192	-0.116207000584015	0.852579547364342	0.692931890944015	0.38057366669238	0.103135674402373	0.453210772267037	1.16537860313154	0.362642713852093	1.46004511165652	1.23281020572204	0.473756481080953	0.700690280496262	-0.182220736873383	-0.00397566611056723	0.0659144175946903	-1.05075025908256	-2.07294788471083	-0.936653296295601	-1.82878445600597	-1.34451008354383	-0.0460809510089883	-0.248601402630631	-0.78460668930445	0.673103930879702	0.823567032609962	1.12720898626463	-0.54878589841004	0.835600589290163	0.515363212818275	-0.0500403325523994	-0.117392973792427	0.0814906133568285	-0.38262273276105	-0.285828850130046	-0.0326853168913246	-0.327245571193665	-0.129231570950678	-0.958119369533238	-0.859349863486494	-1.10387392519637	-0.707118298330421	0.0415758257203565	-1.0106017643032	-0.0296976424076448	-1.02668120176649	-0.492046226961679	-0.878884096921359	-0.877826373889107	-1.15889279454207	-0.453667116593886	-1.3324344731446	0.78998501235444	0.894313923351562	0.962838615212765	1.28564632468744	1.20720850498908	1.35633286096105	1.02736747848763	0.893268452157533	0.79033535992151	0.799530524187342	1.24843788371376	1.10966878829791	1.558187174313	1.64798674383135	1.64798674383136	1.32319976738132	0.898958392808387	0.7283662278614
-0.783459691059317	-0.0136381036581674	-0.0846324169278447	0.0742551654462541	-0.0981063524459303	-0.266526406199009	0.888228634074735	0.907500985785466	0.650556375116208	1.57707797417482	1.13571731508727	2.15609321487475	1.32736111259977	0.964671827611361	0.790405280712621	-0.0118992445121531	0.0899108862126364	-0.193039303123958	-0.774253538217479	-0.392455568659371	-0.166138830751856	-0.626248458047187	-0.26919816186512	-0.64536166247959	-0.809760994585701	-0.829444572505157	-0.99919783408954	-0.450571899024802	-0.127747895328331	-1.17361946381387	-0.116509149412498	-0.577346400001072	-0.832636484107103	-0.343466320009914	0.00911644807183637	-0.553436412705155	0.695405299253264	0.0173657531343341	-0.740911033611389	0.350666989901043	-0.833380669571904	-0.0957947251348749	-0.454232937817738	0.696314628954074	-0.157036316477864	-0.50303080697313	1.35687695507309	0.456635586994794	-0.213552261890163	0.0705129223637102	-0.5912623816405	-1.1360059923367	-1.03630148109963	0.0756526823715641	0.121317443622428	0.848203605131222	-0.023978924857879	-0.168582289780148	0.17820568636836	0.0581300883928127	0.325507580774055	0.203721240244016	0.459567207602201	0.378878962610344	0.548720447145788	0.804990400175903	0.652269138510567	0.518339572118355	0.392713504775209	0.193887300266012	0.540811796500505	0.753863524940387	1.06004585412927	0.425241284849907	-0.147526096475544	0.0967918630715647	0.428324177299509	-0.198088626203982	0.947046439585677	1.18713823975331	0.874892563530111	-0.0639062767038079	0.133206920702332	0.218255299068369	0.491376718270372	1.35122849436044	1.35122849436045	0.747708018116699	0.45091488759798	0.883190194017453
0.89923281001775	1.20133690865615	0.725627501107368	0.358923372915472	-0.0278617585598791	-0.63342531206313	-0.779709408587754	-1.39312181756281	-1.64057481937105	-1.71614410309515	-1.41226271362833	-0.91304043821511	-0.441895789309327	-0.268083629234155	0.37428720617853	0.285848039827925	0.806848427726393	0.696763145205928	-0.0669526752383652	-0.894951275901581	-0.349677311478839	-0.221434896570032	-0.221141844799351	-1.11860190519078	-1.19124613616481	0.0434864287053773	0.0371635938827209	-0.214051270429665	0.173046966951133	-0.856850384619817	-1.41479154048906	0.875837702437303	0.0495462803561713	-0.406995251988655	-1.73298087229983	-0.875197846388024	-0.945920850845339	0.581680696971786	-0.0730109347513079	1.41294765498667	0.949880298909937	0.275045243384017	-0.52513595963458	-0.510271290164138	1.19050776943425	0.53059730814531	-0.117609350362488	1.26686468004847	0.183781641348231	0.809880358019717	1.62454192730822	1.51625846870048	0.310761682761353	0.759184629509298	0.860090929605248	0.660561363472513	1.76602642972582	1.45453327134222	1.5829525934075	0.821974623168227	1.25352168208615	1.5649488477587	0.593825549139028	0.81404005135116	-0.105813042122895	0.122370126055894	-0.0170434996736133	0.118308761381889	-0.0488115276598881	0.324513576937582	0.301617188683072	0.65331667620808	0.734583255752366	1.82672758269824	1.83369183637396	0.155589846766263	-0.376309261942265	0.131605088667311	0.649944238583479	0.753278372817245	-0.347147775023498	0.18388140048468	0.409051549761584	0.586690663965856	0.660023025873875	-0.231907342944688	-0.231907342944694	0.639801404167591	0.637064060491318	0.337702038397679
0.509989222631088	0.786970250022059	1.86077650348453	1.9813666137229	1.75263155723617	2.31455217431226	2.01863784001912	2.19221075073296	1.88641019187606	0.789551679875803	0.39811877511036	-0.0407925468264741	-0.476383905879642	-1.31601135071958	-1.70450229311245	-1.31006075409319	-0.65752849319518	0.16602901445118	-0.895296586159122	-1.35166748269655	-0.574247215976181	-0.145612498047007	0.216199042293914	-0.509697404838417	-0.485220580312027	-0.167379486901506	-0.536761397360588	-0.289188573517006	-0.954639258438408	-0.265498681501081	-0.749247159928933	0.516996909867956	-0.591399988296183	-1.19047865361702	-0.574009521596522	-0.546140102490584	-0.20735188882944	-1.29750886383688	-2.05010845199729	-0.369581621007959	-0.329408472476566	-1.14080463647254	-1.09645124793525	0.424290883050946	-0.289567031477015	-1.05582683235723	0.70773265670985	-0.826788400949017	0.229130057825806	-0.381903951961716	-1.88752723829185	-0.127001812429197	-2.0073450218096	-1.76696387282438	-1.11584732060288	0.355915533555613	0.38488772717145	-1.00447846819936	-0.452246127372486	-0.364065622098191	-0.987926274250869	-0.701801830402819	-1.0033098930886	-1.16825119600001	0.842050110679854	-0.737383504939438	-0.154632335555135	-0.757892119592005	-0.306365750300999	-0.29266882698828	-0.834511619565581	-0.0875902465206562	-2.08857643790296	-1.99485278168201	-1.30413264603091	-2.24477435646762	-2.14536962000187	-2.59273092439603	-1.69165276576097	-1.15227270219106	-1.68795252784862	-1.60295541736231	-2.09307329985645	-1.39644203949982	-1.97770692549241	-1.58568728634142	-1.58568728634141	-0.985155820534161	-1.26493119356099	-1.55010893368447
