-1.11122381950266	-0.738194323137588	-1.2619709154852	-0.981100142942484	0.173800812850959	0.432434986462164	0.772677548109383	0.696269771776402	1.87613696676529	0.26323248631645	1.6871584496959	-0.566421377989511	-1.11951034263096	-1.63129506152286	-0.65740523553549	-1.7897189696253	-1.82524957311788	-0.300132685750718	1.84701136632771	1.11114382852191	1.14291744122422	1.18898118339748	1.85621478060754	1.31774053741063	1.11881910541561	1.63235153250701	1.05716449803752	1.33901624308285	1.35713800184551	1.4215367352742	1.92352562008419	1.57456055785863	0.974018980056217	1.72059981090614	0.252568665314511	0.981270708497938	-0.296185498035895	-0.264016981785183	1.29142806747321	0.428048195370442	0.600031052287178	0.497964649677461	0.780965773538715	0.537313344427306	1.02248519520246	0.608142718118109	0.160571721447659	0.631034349061804	0.235734539453195	0.509122250376106	-0.661618340661354	0.324900408469241	-0.173254309672991	0.736247400610431	0.510145400965869	0.238984539546276	-0.528085699400789	-0.362065492853061	-0.264423894350411	0.197246461688385	-1.01194959024103	-0.503051642987812	-0.329939559299921	0.187764745952058	-0.348048398144734	-0.448135016145214	-0.911875224412048	-1.05855837699268	-1.07173684070833	-0.814866970428618	-0.4858633774003	0.425092126529331	-1.36947482763071	-0.441238016271701	0.326087319149187	-0.256416536985022	-0.70062409867902	-0.283783379831836	-0.058830331319305	0.493412243014565	0.639883797448348	-0.313205691183869	0.579359983884793	-0.439677576138226	-0.1998591624039	0.763803527416498	0.26303546871426	0.437688599323443	-0.435294516338052	-0.257332311722474
1.58253440914742	0.782960782429648	1.4667440439602	0.151120581484113	0.0674994607976514	1.26913269130054	-0.486154603635629	0.895807299103816	-0.275733789097527	1.57418997140601	1.55753709457598	2.51508202466643	2.01637270537829	0.888806440681307	-0.0103446328893835	0.643014770077252	0.313272941630042	0.463074871273548	-2.36321748463694	-1.8587144123288	-2.17997490976893	-2.21845027588307	-2.37093368977934	-1.60162005795182	-1.88491065581882	-2.19709215783316	-1.92687168854724	-2.41531236295286	-2.23756917553512	-1.9647646372883	-1.55358447391634	-2.05846322079847	-2.10140425216337	-1.54919297459502	-2.36967807793853	-2.40666658076457	-1.82177527124028	-0.2194006628459	0.634668747701074	-1.26933890110023	-1.46511703741598	-0.116121061621332	-0.625664858501635	-0.840489620706385	-0.998060091212722	-1.07240739454599	-0.863039929788885	-1.4978700832696	-1.35222001456787	-0.955635665970865	-0.889412337504746	-1.02715050892321	-0.0808331721467406	-0.97636335632882	1.53462916604505	1.6691354311226	2.17011929287121	2.03004715033829	2.03156380526822	1.48528287434616	1.34926148933289	1.40461337265344	2.03349907006061	0.620201988227981	0.377187777778955	0.028561112647315	0.10342974334164	0.519023672899513	0.777083754529767	1.03546920253793	1.76789108131486	2.05564119787863	-1.66835027740754	1.22437683486396	1.33255625671779	-0.819529319499326	0.166412726861236	-0.223900358507981	0.11550814125592	1.02750580716585	0.779093255226867	0.709306041962793	0.0565388890998488	0.0752969651938411	-0.276767991954931	1.12715395486339	0.78414209085594	-0.132192150885853	0.125602477798759	-0.303359321883789
-1.99731191241503	-2.60882326670481	-1.58203239529378	-0.798689481658611	-1.25279287656134	-0.543566950570683	-0.123155193360864	-0.211950348411018	0.17849885861931	1.35343034724122	2.02088268666629	0.547337141169541	0.480032439168178	-0.544605104883249	-1.45394271612545	-1.71801382958911	-2.25305936653781	-2.54031298201597	-0.939808380805237	-0.210187549264263	-0.474693327402856	-0.667320912706053	-0.982583505872983	-0.478605352006851	-0.0836287613446237	-1.11078000529885	-0.156464104095735	-0.636510358480999	-0.409311593533725	-0.735991694764835	-0.979344972253723	-0.830012465409624	-0.877642424498259	-0.221373656044928	-0.373184993071019	-0.462711091758903	-0.0490569112180205	-0.174500242599169	-0.755317730327237	-0.0895393045869925	-0.568124309591658	0.0454155790235325	0.652640610108762	-0.30213073844762	0.697355083218871	-0.152282103480527	0.142406444738617	0.228387023632996	-0.170589766767284	-0.273575361023876	0.00593574035436789	-0.0483111316018048	0.596839246881554	-0.277972071485815	-1.03899928505841	-1.15278169997997	-0.986131935511498	-1.14388512480885	-1.35072181463857	-0.617930515261261	-0.819440742393045	-0.163877789438947	-1.4074478562069	-0.698031127912448	-0.571546646166108	-0.408098864018514	-1.01423374984066	-2.27252381324497	-1.47581082438472	-0.371892711972731	-0.358317335231085	-0.240397996957687	-0.993699375132939	1.30797696731708	-0.387777114126253	-0.339776455293224	-0.662542570159542	0.224975889257593	0.59155207971786	1.880948631512	1.12957879778569	1.16821563772935	2.59601758633069	1.75705234208317	1.03770498538721	2.06519219694397	2.55897165213984	1.87814240552361	0.264539485564969	0.246525532741214
-0.372259130115064	-0.496879275884547	-1.16176842753176	-0.662188271661972	0.12217251864362	0.271613949012723	0.0969505306653331	0.510810899657468	0.46530033540707	1.16124344665173	1.41636363075354	0.857271566653285	0.715019195105856	0.0286779028586755	0.0636212105020733	-0.321021276587413	-0.798556521105565	-0.691403611181666	-0.491156785552436	-1.36920317733051	-0.837442565612358	-0.829511836808342	-0.682480082397164	-0.691920517058405	-0.595400407253123	-0.478964186506176	-0.865600588496699	-0.658900056117956	-0.928048049842	-0.54465644972412	-0.244352242366655	-0.431109349389615	-0.268026751588047	-0.331674136954785	-1.72715452015567	-0.720195843606641	0.0255609281486557	0.361378631201499	-0.233074268278033	-0.160357943917355	-0.488721408830561	-0.237931247999092	-0.888397898090904	-0.446643691927283	-0.84210043888584	-0.904659353886209	-0.16449941116432	-0.74089303002547	-1.27089271811536	-0.438943606912168	1.23437469813529	-0.553581120191143	0.594133829946497	-0.837311943625098	-0.7254529859522	-0.301724333539328	-0.251355291201815	-0.45217827147395	-0.771359905434617	-1.37535755587706	-0.862446362112068	-0.0476353223848192	-0.0274633309965902	-0.415160495163507	0.226723809475903	-0.158966822972402	-0.480191718533618	0.0184929006886835	-0.198309225640976	-0.0487098359296945	0.321195695907342	-0.33548680472745	-0.280935668400543	0.255327801753504	0.304732815969278	-1.03401122385724	0.843488306260859	-0.100522717236946	-0.109547579384396	1.29180035695713	0.107630719980458	0.00165371651177302	-1.4173523356688	-1.2401530595833	-1.62373893639718	-2.63857049268793	0.653790019997099	-1.50516567807862	0.303136629469131	-0.0948555423068547
0.462579406667282	0.242658585344088	-0.643440951015696	-0.128595949792888	0.110126741327525	-0.0467387742984176	-0.499660273602397	-0.244764163483331	-1.00027242701533	1.13413112239789	-0.778053598672527	-0.215566677933226	-0.438829298148409	0.374775497745549	0.00815548663333331	0.364102346988743	0.0339142501221987	0.232979368072706	-0.465902999445869	-1.33475367998572	-0.73816700494877	-0.423427701048529	-0.837770700874623	-0.656408884735994	-0.270028788571519	-0.70129235139365	-0.697542668191641	-0.638736801525721	-0.229891579027332	-0.0419651181503986	-0.336221051302412	-0.0496929886221139	-0.654577056289646	-0.703351869655637	-0.906925780248092	-0.475402582931277	-1.04587602690642	0.0222459059447814	0.384177445418461	0.214384572193432	0.134590393114119	-0.488422497231034	0.402829357120187	0.305267411309133	0.370830457237864	0.00218914276683993	1.04808257393864	0.525997458156636	0.893273757229442	0.930032908515819	0.604468568218788	1.02587783988865	0.500470995600494	0.665523395747383	0.363161595782999	0.696407854821501	0.434647892023404	-0.134357426300334	-0.514280627148053	-0.924686726543144	-0.845732433642591	-0.62363617397468	-0.503267233635193	-0.724978924411666	-0.00103539640381999	-0.232783585733395	-0.308705410913083	0.0914829249155667	-0.338682979568566	-0.268196635470574	-0.0469164710884508	-0.109691368250605	-1.38713510271014	-0.0545271146040658	0.638633592132896	-0.68188312822813	-0.659781614266916	-1.87470443300726	-1.88432508479788	1.16285386462834	-0.733418626520682	-1.25293385444876	0.0145569590911141	-0.308262892959359	-0.947006000118766	-0.743156041304281	-0.196646544360857	-0.708849645914635	0.160677454426802	0.470013959381119
1.28370435790687	0.686103525928283	-0.41846616717896	-0.994653464855536	-0.297269659868969	-0.547650312321677	-0.0324268990957025	-0.738545292506199	-0.968832810332484	0.933656081685311	-0.805416783365807	0.405772358675755	-0.11078427064785	1.07775008984088	1.24497642439741	1.67841432450292	1.3319011995618	1.27049551117656	-0.498992767010625	-1.64464168894881	-1.1010216684627	-1.0521716375118	-0.89355948468723	-1.50796341081291	-1.64664456485255	-1.1447021050649	-1.62187421625789	-1.08440526388372	-1.04260211620089	-0.460058858245296	-0.756208248125806	-0.329893153461015	-0.961861636316662	-0.891944011158123	-1.30039269280324	-1.40980521157579	-1.37211443503071	-1.55282046099518	-1.21884326658261	-1.63361414557375	-1.5957647895949	-1.40519285237576	-0.704790686835737	-1.23721234356169	-1.61592042190789	-1.64615233002409	-1.35136252095913	-1.43846537994477	-1.30493847141143	-1.80269322000054	-1.33901115673799	-1.39626719195987	-1.26589852732052	-1.19148418778948	1.48367515442508	0.659146468506189	0.795136459096136	1.38994598840156	1.12881126413484	0.602917005688209	-0.144181935537086	-0.0110712343951087	0.916074993003369	0.591363427172836	-0.575912501659138	-0.240901611256888	0.828269495318975	0.107141283983466	0.886271414522728	0.991989100422358	1.20857207261734	2.03660868242313	-0.220275981287541	0.358064879205072	-0.0845514465386241	0.531835736514625	-1.16580344147269	-0.566115476025343	0.147812370354282	-0.277304870684159	-1.14937849828115	-0.964386243892298	0.549301805020726	-1.1796848544723	-0.825007399003964	0.0333342439861611	-1.55163683976828	0.42284061444944	-1.08210591053964	-0.483941314358204
0.824866477218505	2.10591858562646	0.473501930939812	-0.076631737807307	0.164934372358885	0.210313234611453	-0.000675600373872021	0.561191730760405	0.90685730174384	1.30178646940833	-0.582859915254434	1.28405584352453	1.15341776549744	1.3359421943398	1.90213420772745	2.19751201573087	2.63337607175629	2.87086374752263	0.712971413998003	0.522321211640435	1.25355431093775	0.489404131116984	-0.0178567614847298	-0.24945743239342	0.677209265657624	-0.417346261481526	0.628760844499828	0.718866393433437	0.757940308860701	1.78693602115049	0.0992607573393434	1.94319073941765	0.412209676269413	0.735076855990125	0.686882471480129	0.250546064367771	0.783100102954951	-0.31783602518848	-1.5572907557951	-0.347293327654821	0.16506233466637	-0.99647170988912	-0.96092718432616	-0.569920915527802	-0.049963742579866	0.542883313855107	-0.747973497893344	-0.0441566752409138	-1.24087012365692	0.011182179233994	-1.17881201875574	-1.11332313769116	-1.14601648477551	-0.838471541856777	0.270192657729935	-0.0940724755798376	0.126028638896706	0.100712842366171	0.621276062216572	1.12357449532825	0.694299007777477	0.950440280197548	1.87144575544685	1.3546664577308	1.92039480837218	1.58487398425969	1.31686975129955	0.557002476504351	0.00826150382307922	-0.322932935102423	0.432912070095735	0.0495208601669968	-0.087690107547107	0.522455913518072	0.784937403772149	-0.00195148695987454	1.21248431103808	0.186960101032924	-0.0832039293868114	-0.077736708408429	0.137570367188587	0.694349156810186	-1.10899331939004	-0.87129552934843	-0.157990200391461	-0.182670658304631	0.202365876741998	-1.13328248943925	-0.670869781181208	-0.772507058253229
0.623656587027083	0.403986616550293	-0.0256876425332556	-0.0783791086827971	-0.652469094073832	-1.12369097012486	-0.796408949539659	-0.621128549099321	-0.219248955174237	-1.52394017774302	0.889076561710579	-0.855569732574312	1.52580612715982	0.725310126785937	0.586104777837022	0.0933669546080872	0.274371657487748	-0.375516711304031	2.28665372411868	0.701637929092859	1.93187909483132	1.81397839247675	0.966977712384016	1.55419634045187	1.44317647242214	1.53997313594509	1.95493426054024	1.9554515634305	1.96118731814577	2.97131673463391	1.1092452892848	2.76861795560221	1.70141308520431	1.98642452079163	1.69733572404199	2.37772060420189	1.21477712448389	1.12285174407283	-0.174203729056795	1.0353611655813	0.213360846948523	0.702847533630541	-0.110837517696317	0.488492599083458	-0.0727952135444772	0.744956207724494	1.11990784104265	0.908820757450986	0.0982756851189314	0.779822120732653	0.455989307395922	0.524925364365811	-0.295251967452499	0.429503194163754	-0.857655259263112	-0.98791718564692	-1.40229302698633	-1.09819385708058	-0.750911044994747	-0.166999497441345	0.144269929694665	-0.0910900582659773	-0.167990026794735	0.539439043782977	-0.0755411329905155	-0.040919760775232	-0.394852061247291	-0.109803817434555	-0.217778860175133	-0.971943440522813	-1.32706951888991	-1.05569636788476	0.406289832586673	0.802392299486712	1.42200822649132	1.55628591825153	0.904614136453637	0.198517964586423	1.30257516309814	1.20165273856855	-1.02981888301234	0.577763346434399	-0.945484907446681	-0.78497666133417	-0.808458189217118	0.480083302704991	-0.480807650515885	-0.393747104736841	0.514578749362822	-1.08089148628094
1.18963693002476	0.575851284492522	0.445652393563334	0.546188892818908	1.37930636953243	1.11368320484809	0.378527959945514	1.13846478838641	1.26626783080732	1.1142412019321	0.894140029253031	1.6220609285518	1.25754847362486	0.720910562019796	0.694728256146291	0.731366243448933	0.351351654894275	0.717000704904868	0.431152613507475	-0.0272320902513179	0.069893082387714	0.742194402758322	0.218215515315005	0.598285236818722	0.180129159087275	0.445663607356886	0.475467363342342	0.431354673662186	0.686354562237304	-0.105227727001243	-0.173428687819819	0.814926662740854	0.393923181631851	0.80258974578512	0.303903464787052	0.672969595890723	-0.221184237606828	-0.0329139167571452	0.702449976771037	-0.275930728617011	0.263186776385641	0.279710029874613	-0.249700164188965	-0.439318377719	0.111679914124453	0.442986595498077	-0.228241246690703	-0.114786623459222	0.0200014216457505	-0.595591999960335	-1.29529502850274	-0.169678144562984	-1.0496840799537	0.163474791884964	-0.843723551973911	-1.2067057903098	-0.896790823620235	-0.853539850440579	-1.02507001227805	-0.695203073759897	-1.06316751405877	-0.97616363712661	-0.9695073506284	-0.820964010649662	-0.931234700781104	-1.14197973760468	-1.34691310486818	-0.830859873097785	-1.14552214028694	-0.926263202356808	-0.811796595467376	-1.25914435834482	-1.39367052437098	0.436469660973343	0.0054098074679629	-0.755652452669282	-1.13657329986554	-0.379651886653086	-0.0608271918974968	2.38599738987657	1.32934096256376	-0.300829060739824	3.84936083417303	1.35900563851649	2.54888389227705	2.28813349812719	3.21378428131553	2.78740682961124	-0.594205575178217	1.2317520337095
-0.257199608579515	0.746525773321296	0.0346515863418389	-0.89144307431794	-1.36365977766523	-1.48232254984472	-0.296919060973964	-1.00391817928989	-1.81663329119677	-0.972844000800437	-1.69468562222284	-1.45199883089559	-0.53645704692015	0.300609909878289	1.04658361626234	0.685595039417689	1.16249747421388	1.72350522075793	-0.0958461756612495	0.856757697453594	0.187313764183705	1.00188822523167	0.278189685188739	0.975532373174758	0.339174506392534	0.391035563974106	0.889610359113556	0.516708946611939	0.320174562115163	1.09060060435238	-0.570323032764048	1.0337756852999	-0.146874677289975	0.583888395423052	0.130746424042962	0.977070419741704	0.637211079467623	0.29434372293484	0.46333606206906	0.598133531304987	0.0714684741162835	0.0531264705299697	0.385122780980108	-0.747099191051841	0.953099005160446	0.701349863171829	-0.324302286057913	0.548037556861004	0.847338334968241	-0.37455822133976	-0.225833684827773	-0.27964285724603	-0.665045091685042	-0.0250945521735784	-0.599153308704607	-0.163520421741385	0.297228238432659	-0.628094855914431	-0.450775482804014	-0.382616782125349	-0.134198302159236	0.416118602718452	0.317620204497152	0.691966211034313	1.81670174495331	1.9427036166387	1.12580826310884	-0.543918380831317	0.548923255456647	1.20513056006796	1.18351786381513	0.462260747027332	0.573189447674408	-0.0662143456425737	0.0255223542810391	0.261198157287174	0.911661288654639	0.437085421831638	0.398619612906826	0.303567565118969	1.45760127839159	1.25750909681338	0.38930425087693	1.36920862855123	1.98979388981878	1.08749134967871	1.75741697414969	0.689599020243902	0.848665543329982	0.308583672364498
