-0.783645098805597	0.53695589452132	0.526054664648735	0.310884128633534	-0.749890958259103	0.559930299967765	-0.578089364401373	-1.43653039181353	-0.920892391916006	-0.756580889896114	-0.074341247936847	-0.786371701650311	-0.563862439393586	1.71836382372205	0.75757176841723	0.507933421883566	0.392390484234958	1.14869655279865	0.599507047994611	1.11818613460165	2.30869283894737	-0.298496741960359	0.107856101274769	0.043455701130278	1.35588802430234	-0.159590582964897	0.17316703164329	0.328231234509285	0.750040065612741	0.913442858729756	0.451947029279159	1.10217868771008	-0.0714367284700731	0.753062090230908	1.36523151703706	1.23140737925801	-0.325107457588571	-0.307393678787863	-0.387260068959506	-0.638972170394798	0.0287512985990762	0.294407160450933	0.11897742994418	-0.465473957615209	0.0013526687799632	0.130376601494888	-0.377366795284702	-0.399031142636026	0.624933283032558	-0.0970599980585976	0.317020313792659	0.493947856057711	-0.205814438225456	-0.0817326069229466	1.0500406349505	0.770286781596365	1.44288307555277	1.37470692121941	1.41645359013912	1.9312393369044	1.10273408999636	1.41641724415255	1.55676584951355	1.6891775534037	1.20628864209039	1.38490565181345	0.808540155125698	0.318071781582562	2.12341879866526	0.861864157132111	1.29020256941396	1.49461862150053	0.146631063571484	0.146301406213429	0.199975982300312	-0.0909749516988982	-0.376888684848146	-0.613764237321863	-0.375568348287694	-0.152033461473663	-0.461053719121256	-1.13564970371481	-1.07067105512089	-1.10144698700201	-0.81448724958282	-0.548811416473179	-0.314673334652747	-0.525769363900294	-0.709178224607493	-0.456277889803063
1.36245236773415	2.12580645032815	0.0659248537725782	1.33698678561308	0.277820054651436	0.943730498715097	1.01942827145287	0.270151839131124	0.117443288831866	0.046940427189969	0.221014240857131	-0.185124382892263	0.390427178242722	0.0706814638776767	1.84695318510627	0.75888615917793	1.40971541332605	0.86322717258562	0.0201836039000044	0.471674202635194	0.59506798676501	0.22308646670648	-0.380790581316838	-0.225593282211824	0.537716043803146	0.488666676323517	-0.354193084720284	1.50669983945491	0.145279428260936	1.12710494983731	0.919331263895385	0.887166524350381	-0.0191967186356357	0.877194291178477	0.623155446828188	-0.0612147602754859	-1.62562957120744	-0.821392040279571	-0.957338814245576	-0.766394203872076	-0.125569718828577	-1.18820911236543	-1.24196254487208	-0.511092490940124	-0.386941265663677	-1.17988687998021	-0.893131883626536	-0.59999277831267	-1.28552203475612	-1.07792935293617	-1.16909092969046	-0.689553715041293	-0.923764661303694	-1.18851699369039	0.0831724604759442	-0.707863771290352	-1.04919098193366	-1.22620473511	-1.11376925298631	-1.19045279848195	-0.560934875631503	-0.474496605629486	-0.302932878136753	-0.546351739166267	-0.519711832714802	-0.373154974653916	-0.795240522487532	0.011019308845961	-0.0763222285199775	0.573594531849176	-0.0884567712377481	-0.52588171111462	-0.152211003465879	0.296086308339301	0.582321316013646	0.146875335672377	-0.157020629095673	0.242281775989395	0.210275649329052	0.0768526927417523	-0.253738451432097	-0.0246449756810879	-0.49041709299458	-0.750191762389536	-0.320257509044338	-0.0310032864522801	-0.402706190490478	-0.359155573157115	-0.232262293697569	0.042834589596936
-0.0625166544596421	1.50918329992068	0.949130975226445	0.0532408092762701	0.810522976645036	0.684894649140911	1.061874997433	0.931125403964247	0.82265314132552	-0.016321168108762	0.499564314794483	0.301139152131862	-0.730936307275496	0.739982713826059	0.581651731799331	0.848247524937501	0.662215084160617	0.195096644939902	1.10161712099199	-0.194008825109482	-0.15678324982142	0.662202252520361	-0.0775423213528293	1.09442445591395	0.992827093162306	0.500720609170647	1.05136887016166	0.795758878347441	0.269605317934917	-1.36661568943437	-1.59463510443408	-0.898464249428831	-0.28991233098138	0.671071972526979	-0.264287748905531	-0.72303895351108	0.754697099466127	0.368427785072396	0.0339172006248316	1.11983733914636	-0.358262994206265	-0.0787865052634958	0.513568180198688	0.407124557496647	0.620046187407231	0.302579799811984	-0.169913010069083	0.224562794812737	0.997928563909505	-0.0647595266178865	-0.742316891107398	-0.0576621282120684	1.58612423105131	0.0986850804787858	0.321488851711269	0.103383308725369	0.230292120052484	0.0718931230073778	-0.171774724118108	-0.0669066719202319	-0.111197614396536	0.289716725897235	0.289374449833657	0.381653427557716	-0.138365534154842	-0.626287688604618	-1.19736354878279	-1.16891343547455	-0.592544451009997	-0.578474518279602	-0.357535314871294	0.331583068907296	-0.74577702659304	-0.88335726994422	-1.05334983421066	-1.02579133996154	-0.621590058522973	-0.536105636152307	-0.451340255034778	-0.4977350826562	-0.483651919370784	-1.11811018040974	-0.929884606290634	-0.788851757976185	-0.830658623053702	-1.23107386270083	-1.27842636134705	-1.32376864842829	-1.26053655027045	-1.28206294883571
0.944391833228946	0.937300388404797	0.683069586203219	-0.254960714552589	0.708572752359568	1.19670074382587	1.10334430452601	0.823730009509786	1.05675912850631	0.472840715074182	1.05803603195153	0.812202462187064	1.4500799473795	-0.304332123277669	0.585972615288508	1.1639765689654	0.945805729365088	1.06978004581289	-0.662966008457416	0.446293381753704	0.328888807106182	-0.238268594210976	-0.817614871432226	-0.596219890870531	-0.319232725539679	-0.0802364477360959	-0.484035107779991	0.828332560387494	0.554354759985972	0.572404203634026	-0.00952714748539124	-0.156330418989691	-0.148354880784508	1.44222746522393	-1.06440411004074	-0.0667095814597498	0.489618643790059	1.03203244620248	0.700616965919029	0.839613643695634	0.348044906629408	0.876594201232387	0.654970489769955	1.16500234860136	1.2696957206788	0.824340204174638	1.17975282552589	1.53411844423266	0.36305340912952	0.230554616454635	0.099180500229658	0.616665691862599	-0.288029209255213	1.11007751236841	-0.969390102038363	0.170514506842995	-0.249914285532021	-0.154504845264094	-0.623297972958578	-1.04531011641196	-1.12410372694349	-0.599077866229941	-1.06741314175679	-0.110251950074629	-0.109889137741639	-0.3978713858995	-0.910589531416732	-0.883958050932265	-0.822305352133119	-1.02323467635715	-1.82749714503848	-0.976227254817544	-0.360468484049143	-0.484293757834709	-0.387100464913252	0.036972974167052	0.553777917154293	0.368512019611224	0.385985404725283	1.29531102718492	1.88197970658755	1.59108945655387	1.62560389299451	1.48638197853282	1.06697110151664	0.581616703640265	0.740512259062959	0.708330707592378	-0.0671929115397537	-0.536673123667159
0.0195670754267262	-0.264873499666994	0.918433929125414	0.178630184742506	0.254150487492696	0.454855938189875	0.13196148169904	0.425774879710687	1.15531211428142	0.455977831851291	0.312664135276959	0.985669617281523	0.522995338088921	0.3687627319313	-1.22724856423913	-0.053534272098132	-0.673475834033938	0.750780194571703	-0.788882614423209	-0.204496202018466	-1.99198316847742	-0.147325731132072	-0.903485457891697	-2.3093983948144	-2.0741143455055	-1.999092489835	-1.69073083510629	0.135522515907154	0.260445689810643	-1.5102615344341	0.19945066347113	-1.37849039986674	-1.22974343316254	-1.16390284640429	-0.742438034715372	-0.818687157988826	0.581947287491096	0.820882550863663	0.27273777350554	0.484601573466237	1.83790903979795	1.08770284253076	1.39809841887892	0.612330067214163	0.605665730397102	0.929223064879366	0.355053307814103	0.597266239851591	1.32801452387496	0.800918817765722	1.2184370648167	1.67785141160781	1.31026826740952	1.26264158230574	0.596099758369236	0.404671518885931	-0.268726352496238	0.143390477821038	0.281147313475738	-0.00199631634296514	0.735510160237375	0.7474424169519	-0.164222027414241	-0.451030479771491	-0.0755544477526919	0.305222328477463	-0.172413888489847	0.567361237793538	0.283850411139272	0.628448742313588	0.401984220333867	0.548465306361172	-0.716105090374531	-1.53499730299377	-1.70551879711112	-2.49996802638204	-2.34025871237369	-1.88353517215306	-1.74242238855247	-1.52278219294892	-1.54618928981481	-1.19171799992429	-0.293628260321583	-0.189461531760645	0.536467942012627	0.390399951387005	-0.0614194124539152	-0.210823185766149	-0.431881134768893	-0.434533045291357
0.462822968220129	-0.321345881008545	-1.03007223225939	-0.372878034386898	1.28283947063197	0.0591888748444106	0.410641845767284	0.802379956863437	0.641192293468768	0.922047688382536	0.804634991983032	0.71647975218935	-0.676370200867577	1.16920536848842	0.267563489768213	1.32120909481582	0.0247770353030662	0.231831850739984	-1.51931203789996	-2.96035270191625	-1.89011284854626	-2.87827683800903	-1.90621748326975	-2.09009321064172	-2.02680222180605	0.0637978630514467	-0.917331017642245	-1.33938515308288	-2.22264732941056	-1.36584435923076	-2.11589812678124	-0.511358204619215	-1.17887867642669	-1.79002872001094	-0.643514611530498	-0.802353933572782	-0.359886702172009	-0.915913629844118	-0.70632199096805	-1.1603523532784	-0.416174171516871	-0.257814682230271	0.281089910700678	-1.20033986902141	-1.68227494318783	-0.302196115529731	-1.30506875562162	-1.19437340016174	-0.0782372594926106	-0.327842270683614	-0.440144382216235	-0.739540566742296	-0.171222232137226	-0.570893381549569	-0.167231619056447	0.608831798280387	1.04303278406509	1.5670686384695	1.0839608594475	0.66725364470121	0.734055275750003	0.93950947201733	0.921060375706523	0.504416034538333	0.908941788391178	0.912172535053133	0.885559671054401	-0.152954917451251	0.780445032425043	-0.284924316887972	-0.0116284614981183	0.145675514730045	-0.774549460142638	0.159488642607933	0.0640138387022412	-0.120990116500166	-0.119676388593335	-0.204599817914504	0.594008302856961	0.586337571733564	1.26822253297005	0.67077445268587	-0.348069033376587	-0.242893995944819	-0.0640928897184092	-0.0661217427626315	0.0140733182562035	-0.699706016653534	-0.660609561243882	-1.22037219957949
-0.0732900227591228	2.44164647807294	1.66032527011429	0.807088074781486	1.53840169035158	0.721956562303628	1.29453402823019	0.778721833090787	2.22815271969499	0.656001209871735	1.44421200477203	1.04894072735664	1.05692898573906	1.11857027805118	2.3075113532151	1.58388105474733	1.84900990428168	1.33004611303358	-0.114521795399154	1.66314519320553	0.748946721360033	2.42230156542881	2.62225521636465	1.29197440575187	0.414756286273857	1.29578332755972	1.00284830732911	1.76454979032329	0.452210023033443	0.381321891562467	2.02540661158739	-0.301236484823102	0.0203385147884226	1.52179104596006	-0.294347543153685	0.881488857976832	-0.155139108014192	-0.963753383082026	-0.786332486887973	-1.13518963465824	-1.51672628956493	-0.756778139186105	-1.1007997371936	-0.655650120339767	-1.1035201022917	-0.909812533387294	-0.420705435785729	-0.43130618493627	-2.02223602939552	-0.834452183385031	0.141605878491144	-0.89962530339894	-0.991828138478757	-1.11138470614	2.59823939302553	2.11196022440914	1.3796519463564	1.30646730013588	1.28889933153823	1.55859653463115	1.83834072269851	0.646845503482895	1.58677130399009	1.10446709037227	1.58050698845781	1.81442984106503	2.86724834551	1.82316595006796	2.25189766136772	1.36056251899411	1.48478636262571	2.42008262314449	1.08864252550734	0.750180681486188	1.03022130382036	1.31002856053245	0.80648104201041	0.478759322263904	-0.0521562220294669	0.177587468468683	-0.449846663201113	-1.31487094635768	-0.871261510629283	-1.09982858528473	-1.34110498750578	-0.872747973974042	-0.536793453082805	-0.0421854630351872	-0.235862403178953	0.287165214160692
-0.583374215596018	-0.32962649883719	-0.895316251682744	-0.331745157785915	-1.25378205564209	-1.2220352649154	-0.0257719431050585	-0.73104785076	-1.31900211871485	-0.748198989369903	-1.05032791463497	-1.6103434791523	-0.916824364893055	-0.0402791978392109	0.036949370491244	-0.607166507099597	-0.482143096383359	-1.07602338662106	-0.828327677283222	-0.0731737457969599	-1.07899440892711	0.440063090040784	-1.07344273421723	-0.439825757351407	-0.554339037154247	-1.39929000193482	-1.5490134809004	-0.138873910724982	-0.136529551005502	-0.433498007492119	-0.810354774251875	-0.447972623778904	-0.312806182299662	0.665294604543902	-1.64389236339849	-1.98125804128535	-2.35030612477745	-2.0090323028932	-1.93684281839305	-2.0704023441098	-1.90047112193203	-1.69195792449724	-1.83907586885396	-1.36052748978223	-2.01000953222022	-2.0926185939586	-2.22190791419523	-1.15025210053682	-2.38725710445395	-2.03017144089066	-2.00465556690357	-2.01631042624301	-1.77033868825648	-1.64233948132685	0.451260469907128	0.536497318167308	1.17471800191684	0.842396268014457	0.924883362122946	1.26677196347113	0.107911017907861	1.30887747307528	1.11864549814354	1.12402038054826	1.25316295710682	0.92480342790678	0.437884371384347	0.378775843116957	-0.254367239755436	0.628113012984676	0.0489827053252357	0.487013694429105	0.881333074108794	0.592307332081272	0.378627828569386	0.5238891571654	0.893911490116672	0.138891556292015	-0.713100445585761	-0.76802712546062	-1.74646896920918	-1.46748752516208	-1.07091389591812	-0.821134385286443	-0.947977111212111	-1.31767878490713	-0.570404639657857	0.206245657068066	0.230058183858888	1.03260824256225
1.38787491492983	0.398974539869314	-0.713138210565252	-0.844873371362113	-0.996592716799316	0.715247998425883	-0.530540625650885	-0.730473341249391	-0.577208059982095	0.279530665100085	0.000356567387293753	-0.215302006638041	0.773039183055613	0.704518602858417	0.53504505921787	0.600512378709935	0.867360161013969	0.483021643915275	0.544743509189851	1.42919730206888	0.0215069571679679	1.38522615708807	0.74586897541886	1.02060975926183	0.598975238494571	0.259135151356891	0.0159134072345132	-0.0945113411567641	1.52088653963013	-0.856535325674517	0.0122409787673193	-1.44204001097228	0.295235552757053	1.3798890160273	-0.894358036858218	-0.577305338338133	-1.20503914635308	-1.23763837531081	-1.13306529937857	-1.32546874851376	-0.595600345420774	-0.93856862295209	-1.10271915221185	-1.19322065182116	-0.890526129800369	-0.427900473827203	-0.673110117282867	-0.894693703067733	-0.821236615856609	-0.901805852857223	-0.461808626479901	-0.857985547765335	-1.33439167743782	-1.44938412162847	1.01307329553137	0.719740559974038	0.898169096140062	1.05437976651712	0.0895841629042507	0.0809659123038011	0.863070089775018	0.844961257369092	0.487574197536544	0.508606114321872	0.852204673281305	0.632305796904475	0.887278709959974	-0.144562460413376	0.618070328537261	0.79325504822669	1.04945050210663	1.28686023240972	1.19928536082255	0.801440532125447	1.0785549113862	1.40266757627072	1.00304695090815	1.50618503625894	1.52590343346253	1.88279097505949	2.31231954107033	2.06346831709977	2.38721979675697	2.11713642605606	1.81713471755501	2.22558204093678	1.69836334186973	1.65166628677901	1.34385988796328	1.01631609324868
-0.0868082435218173	0.0299017698415992	1.78339841276357	1.44337910675456	1.29084553453393	1.08420475805215	0.319759536415165	0.656188781183234	1.63173463003807	1.57132272547908	1.67697332313185	2.36565830733976	2.01928207179169	0.533951597385609	-0.462040412536716	0.376506030167554	0.678981090902275	1.87638387783483	1.26386275856979	0.939096707553293	0.343221920866794	-0.829314619029083	0.545713690659825	0.185448772710752	0.736346373624002	-1.07122733059302	0.409342429303932	-0.95172475214784	0.891798566666118	-1.07796026329	-1.05341250231263	0.961940380375387	0.446047090899307	-0.246510534788174	0.52600097321316	-0.432456623481916	-1.62199019031179	-2.19282750208283	-2.72857657247482	-2.00616485857639	-2.44255017625406	-1.85598458721946	-2.30172660022365	-2.6041995613377	-1.54666694846121	-2.17918827388587	-2.22020021866783	-2.26003772617529	-1.56673501824857	-3.03243715215001	-2.78033216902166	-2.24558176340867	-2.49675937026681	-2.71721947466199	-0.554774356671227	-0.947139208980652	-1.12445113527706	-1.01068536044226	-0.542448454070318	-0.238954566014804	-0.373681782030286	-0.903607301383362	-0.621742076911107	-1.11409487298955	-1.53799587696151	-1.14800904317181	-0.729222008529445	-0.0482298888501079	-0.558265208582505	-0.086916975665241	0.12243171566013	-0.498527901280471	1.50819357508685	1.5985559035198	1.45046741251873	1.3937906442903	0.940786932369631	0.519552436056441	0.730410203855256	0.500414764778889	0.115610335501778	1.54723939357514	1.39985068311723	1.59389085518773	1.66655609653087	2.12462293268089	2.46019019346312	2.20771682786827	2.3606696131657	2.69270077172255
